Time [s],Can H,Can L
1.586679162,2.646,2.641
1.586679182,2.646,2.641
1.586679202,2.646,2.647
1.586679222,2.646,2.647
1.586679242,2.646,2.641
1.586679262,2.646,2.641
1.586679282,2.646,2.641
1.586679302,2.646,2.641
1.586679322,2.646,2.636
1.586679342,2.646,2.636
1.586679362,2.646,2.636
1.586679382,2.646,2.636
1.586679402,2.646,2.636
1.586679422,2.646,2.641
1.586679442,2.646,2.641
1.586679462,2.641,2.636
1.586679482,2.641,2.636
1.586679502,2.641,2.636
1.586679522,2.641,2.636
1.586679542,2.641,2.631
1.586679562,2.641,2.636
1.586679582,2.641,2.636
1.586679602,2.641,2.636
1.586679622,2.641,2.631
1.586679642,2.641,2.631
1.586679662,2.641,2.636
1.586679682,2.641,2.631
1.586679702,2.641,2.631
1.586679722,2.646,2.631
1.586679742,2.667,2.616
1.586679762,2.708,2.579
1.586679782,2.796,2.507
1.586679802,2.939,2.378
1.586679822,3.14,2.208
1.586679842,3.361,2.022
1.586679862,3.546,1.873
1.586679882,3.664,1.79
1.586679902,3.705,1.764
1.586679922,3.711,1.78
1.586679942,3.7,1.79
1.586679962,3.695,1.79
1.586679982,3.695,1.775
1.586680002,3.695,1.764
1.586680022,3.69,1.759
1.586680042,3.685,1.759
1.586680062,3.675,1.759
1.586680082,3.669,1.754
1.586680102,3.669,1.749
1.586680122,3.675,1.754
1.586680142,3.685,1.759
1.586680162,3.685,1.764
1.586680182,3.685,1.764
1.586680202,3.69,1.764
1.586680222,3.69,1.769
1.586680242,3.69,1.769
1.586680262,3.685,1.769
1.586680282,3.685,1.764
1.586680302,3.68,1.764
1.586680322,3.68,1.759
1.586680342,3.675,1.759
1.586680362,3.675,1.759
1.586680382,3.675,1.759
1.586680402,3.675,1.759
1.586680422,3.68,1.759
1.586680442,3.68,1.764
1.586680462,3.68,1.759
1.586680482,3.675,1.759
1.586680502,3.675,1.754
1.586680522,3.675,1.754
1.586680542,3.68,1.754
1.586680562,3.68,1.759
1.586680582,3.685,1.759
1.586680602,3.685,1.759
1.586680622,3.68,1.759
1.586680642,3.68,1.764
1.586680662,3.68,1.764
1.586680682,3.68,1.764
1.586680702,3.68,1.764
1.586680722,3.68,1.764
1.586680742,3.68,1.759
1.586680762,3.68,1.759
1.586680782,3.68,1.759
1.586680802,3.68,1.759
1.586680822,3.68,1.759
1.586680842,3.68,1.759
1.586680862,3.68,1.759
1.586680882,3.685,1.759
1.586680902,3.685,1.759
1.586680922,3.68,1.759
1.586680942,3.68,1.759
1.586680962,3.675,1.754
1.586680982,3.675,1.754
1.586681002,3.675,1.759
1.586681022,3.68,1.759
1.586681042,3.68,1.764
1.586681062,3.68,1.764
1.586681082,3.68,1.764
1.586681102,3.68,1.764
1.586681122,3.685,1.764
1.586681142,3.685,1.769
1.586681162,3.685,1.764
1.586681182,3.685,1.764
1.586681202,3.68,1.759
1.586681222,3.68,1.759
1.586681242,3.68,1.759
1.586681262,3.68,1.759
1.586681282,3.685,1.759
1.586681302,3.685,1.764
1.586681322,3.68,1.764
1.586681342,3.68,1.759
1.586681362,3.68,1.759
1.586681382,3.68,1.759
1.586681402,3.68,1.759
1.586681422,3.68,1.759
1.586681442,3.675,1.759
1.586681462,3.669,1.754
1.586681482,3.669,1.754
1.586681502,3.675,1.759
1.586681522,3.68,1.764
1.586681542,3.685,1.769
1.586681562,3.685,1.769
1.586681582,3.685,1.769
1.586681602,3.685,1.769
1.586681622,3.685,1.769
1.586681642,3.68,1.769
1.586681662,3.68,1.764
1.586681682,3.68,1.764
1.586681702,3.68,1.764
1.586681722,3.669,1.775
1.586681742,3.644,1.795
1.586681762,3.582,1.852
1.586681782,3.479,1.96
1.586681802,3.325,2.115
1.586681822,3.145,2.306
1.586681842,2.986,2.476
1.586681862,2.873,2.6
1.586681882,2.816,2.662
1.586681902,2.79,2.683
1.586681922,2.775,2.688
1.586681942,2.76,2.693
1.586681962,2.739,2.698
1.586681982,2.734,2.703
1.586682002,2.739,2.714
1.586682022,2.744,2.719
1.586682042,2.739,2.714
1.586682062,2.724,2.698
1.586682082,2.713,2.693
1.586682102,2.713,2.693
1.586682122,2.718,2.698
1.586682142,2.724,2.703
1.586682162,2.713,2.698
1.586682182,2.703,2.693
1.586682202,2.698,2.688
1.586682222,2.703,2.688
1.586682242,2.708,2.693
1.586682262,2.708,2.693
1.586682282,2.703,2.688
1.586682302,2.693,2.683
1.586682322,2.688,2.677
1.586682342,2.688,2.683
1.586682362,2.693,2.683
1.586682382,2.688,2.677
1.586682402,2.682,2.677
1.586682422,2.682,2.672
1.586682442,2.682,2.672
1.586682462,2.682,2.672
