Time [s],Can H,Can L
0.360368402,2.631,2.621
0.360368422,2.631,2.621
0.360368442,2.631,2.621
0.360368462,2.631,2.621
0.360368482,2.631,2.621
0.360368502,2.631,2.621
0.360368522,2.631,2.621
0.360368542,2.631,2.621
0.360368562,2.631,2.621
0.360368582,2.631,2.621
0.360368602,2.631,2.621
0.360368622,2.631,2.621
0.360368642,2.631,2.621
0.360368662,2.631,2.621
0.360368682,2.631,2.621
0.360368702,2.631,2.626
0.360368722,2.631,2.621
0.360368742,2.626,2.621
0.360368762,2.631,2.621
0.360368782,2.631,2.621
0.360368802,2.631,2.616
0.360368822,2.626,2.616
0.360368842,2.626,2.616
0.360368862,2.626,2.61
0.360368882,2.626,2.61
0.360368902,2.626,2.616
0.360368922,2.631,2.616
0.360368942,2.631,2.621
0.360368962,2.631,2.616
0.360368982,2.631,2.61
0.360369002,2.652,2.59
0.360369022,2.708,2.543
0.360369042,2.837,2.43
0.360369062,3.042,2.229
0.360369082,3.294,1.971
0.360369102,3.536,1.718
0.360369122,3.705,1.553
0.360369142,3.782,1.511
0.360369162,3.813,1.558
0.360369182,3.824,1.62
0.360369202,3.839,1.651
0.360369222,3.86,1.656
0.360369242,3.87,1.646
0.360369262,3.875,1.646
0.360369282,3.87,1.646
0.360369302,3.844,1.63
0.360369322,3.818,1.609
0.360369342,3.803,1.589
0.360369362,3.803,1.578
0.360369382,3.808,1.578
0.360369402,3.808,1.584
0.360369422,3.813,1.584
0.360369442,3.818,1.594
0.360369462,3.834,1.609
0.360369482,3.849,1.62
0.360369502,3.849,1.625
0.360369522,3.844,1.625
0.360369542,3.844,1.615
0.360369562,3.839,1.609
0.360369582,3.839,1.604
0.360369602,3.829,1.599
0.360369622,3.818,1.594
0.360369642,3.818,1.589
0.360369662,3.818,1.594
0.360369682,3.829,1.599
0.360369702,3.829,1.604
0.360369722,3.834,1.609
0.360369742,3.839,1.609
0.360369762,3.839,1.615
0.360369782,3.844,1.615
0.360369802,3.839,1.615
0.360369822,3.834,1.609
0.360369842,3.829,1.604
0.360369862,3.829,1.599
0.360369882,3.829,1.599
0.360369902,3.824,1.599
0.360369922,3.824,1.594
0.360369942,3.824,1.594
0.360369962,3.829,1.599
0.360369982,3.829,1.599
0.360370002,3.834,1.604
0.360370022,3.834,1.609
0.360370042,3.834,1.609
0.360370062,3.839,1.615
0.360370082,3.839,1.615
0.360370102,3.839,1.609
0.360370122,3.839,1.609
0.360370142,3.834,1.609
0.360370162,3.829,1.604
0.360370182,3.829,1.604
0.360370202,3.829,1.604
0.360370222,3.829,1.604
0.360370242,3.834,1.604
0.360370262,3.834,1.604
0.360370282,3.834,1.604
0.360370302,3.829,1.604
0.360370322,3.829,1.604
0.360370342,3.829,1.604
0.360370362,3.829,1.604
0.360370382,3.834,1.604
0.360370402,3.834,1.604
0.360370422,3.829,1.604
0.360370442,3.829,1.609
0.360370462,3.829,1.609
0.360370482,3.829,1.609
0.360370502,3.829,1.609
0.360370522,3.824,1.604
0.360370542,3.824,1.604
0.360370562,3.829,1.604
0.360370582,3.829,1.604
0.360370602,3.824,1.604
0.360370622,3.824,1.599
0.360370642,3.824,1.599
0.360370662,3.824,1.594
0.360370682,3.829,1.599
0.360370702,3.824,1.599
0.360370722,3.824,1.599
0.360370742,3.824,1.599
0.360370762,3.829,1.604
0.360370782,3.829,1.604
0.360370802,3.834,1.604
0.360370822,3.834,1.604
0.360370842,3.834,1.609
0.360370862,3.834,1.609
0.360370882,3.834,1.609
0.360370902,3.829,1.609
0.360370922,3.829,1.604
0.360370942,3.824,1.604
0.360370962,3.829,1.604
0.360370982,3.824,1.604
0.360371002,3.798,1.625
0.360371022,3.736,1.676
0.360371042,3.608,1.79
0.360371062,3.397,1.981
0.360371082,3.13,2.213
0.360371102,2.878,2.425
0.360371122,2.713,2.559
0.360371142,2.657,2.595
0.360371162,2.667,2.595
0.360371182,2.693,2.6
0.360371202,2.698,2.626
0.360371222,2.693,2.652
0.360371242,2.677,2.657
0.360371262,2.667,2.652
0.360371282,2.667,2.641
0.360371302,2.672,2.641
0.360371322,2.672,2.647
0.360371342,2.672,2.647
0.360371362,2.662,2.641
0.360371382,2.657,2.636
0.360371402,2.657,2.636
0.360371422,2.662,2.641
0.360371442,2.662,2.647
0.360371462,2.662,2.647
0.360371482,2.657,2.641
0.360371502,2.652,2.636
0.360371522,2.657,2.636
0.360371542,2.657,2.641
0.360371562,2.657,2.641
0.360371582,2.657,2.641
0.360371602,2.652,2.636
0.360371622,2.652,2.636
0.360371642,2.652,2.636
0.360371662,2.652,2.641
0.360371682,2.652,2.641
0.360371702,2.652,2.636
0.360371722,2.646,2.636
