Time [s],Can H,Can L
13.226067102,2.662,2.657
13.226067122,2.662,2.657
13.226067142,2.662,2.657
13.226067162,2.657,2.657
13.226067182,2.657,2.657
13.226067202,2.657,2.657
13.226067222,2.657,2.652
13.226067242,2.652,2.652
13.226067262,2.646,2.647
13.226067282,2.646,2.647
13.226067302,2.652,2.652
13.226067322,2.662,2.657
13.226067342,2.662,2.657
13.226067362,2.657,2.652
13.226067382,2.646,2.641
13.226067402,2.636,2.631
13.226067422,2.641,2.631
13.226067442,2.652,2.641
13.226067462,2.662,2.657
13.226067482,2.662,2.657
13.226067502,2.646,2.641
13.226067522,2.636,2.631
13.226067542,2.641,2.631
13.226067562,2.652,2.641
13.226067582,2.657,2.652
13.226067602,2.652,2.647
13.226067622,2.636,2.636
13.226067642,2.641,2.631
13.226067662,2.657,2.631
13.226067682,2.688,2.621
13.226067702,2.744,2.574
13.226067722,2.842,2.481
13.226067742,3.006,2.347
13.226067762,3.227,2.177
13.226067782,3.459,2.017
13.226067802,3.639,1.898
13.226067822,3.741,1.842
13.226067842,3.782,1.847
13.226067862,3.782,1.867
13.226067882,3.777,1.878
13.226067902,3.767,1.867
13.226067922,3.757,1.842
13.226067942,3.752,1.831
13.226067962,3.747,1.826
13.226067982,3.731,1.821
13.226068002,3.721,1.816
13.226068022,3.721,1.811
13.226068042,3.731,1.816
13.226068062,3.741,1.826
13.226068082,3.747,1.831
13.226068102,3.747,1.831
13.226068122,3.741,1.831
13.226068142,3.741,1.826
13.226068162,3.736,1.821
13.226068182,3.736,1.821
13.226068202,3.741,1.826
13.226068222,3.747,1.831
13.226068242,3.747,1.836
13.226068262,3.741,1.831
13.226068282,3.726,1.821
13.226068302,3.726,1.816
13.226068322,3.736,1.821
13.226068342,3.747,1.831
13.226068362,3.747,1.831
13.226068382,3.741,1.826
13.226068402,3.736,1.821
13.226068422,3.736,1.826
13.226068442,3.741,1.831
13.226068462,3.747,1.831
13.226068482,3.741,1.831
13.226068502,3.741,1.826
13.226068522,3.741,1.831
13.226068542,3.741,1.831
13.226068562,3.741,1.826
13.226068582,3.736,1.821
13.226068602,3.736,1.821
13.226068622,3.736,1.826
13.226068642,3.741,1.826
13.226068662,3.741,1.831
13.226068682,3.741,1.826
13.226068702,3.736,1.821
13.226068722,3.736,1.821
13.226068742,3.736,1.821
13.226068762,3.736,1.821
13.226068782,3.736,1.821
13.226068802,3.736,1.821
13.226068822,3.741,1.826
13.226068842,3.741,1.826
13.226068862,3.741,1.831
13.226068882,3.747,1.831
13.226068902,3.747,1.831
13.226068922,3.747,1.831
13.226068942,3.747,1.831
13.226068962,3.741,1.826
13.226068982,3.741,1.826
13.226069002,3.736,1.821
13.226069022,3.736,1.821
13.226069042,3.741,1.826
13.226069062,3.741,1.826
13.226069082,3.741,1.831
13.226069102,3.741,1.831
13.226069122,3.736,1.826
13.226069142,3.736,1.821
13.226069162,3.736,1.821
13.226069182,3.736,1.821
13.226069202,3.736,1.826
13.226069222,3.736,1.826
13.226069242,3.736,1.831
13.226069262,3.736,1.831
13.226069282,3.741,1.826
13.226069302,3.741,1.826
13.226069322,3.741,1.826
13.226069342,3.741,1.831
13.226069362,3.741,1.831
13.226069382,3.741,1.826
13.226069402,3.741,1.826
13.226069422,3.736,1.826
13.226069442,3.736,1.821
13.226069462,3.736,1.821
13.226069482,3.736,1.821
13.226069502,3.736,1.826
13.226069522,3.736,1.826
13.226069542,3.736,1.826
13.226069562,3.736,1.821
13.226069582,3.736,1.821
13.226069602,3.736,1.821
13.226069622,3.731,1.821
13.226069642,3.731,1.826
13.226069662,3.716,1.836
13.226069682,3.69,1.867
13.226069702,3.618,1.94
13.226069722,3.495,2.058
13.226069742,3.33,2.223
13.226069762,3.15,2.409
13.226069782,3.001,2.569
13.226069802,2.903,2.672
13.226069822,2.857,2.719
13.226069842,2.837,2.734
13.226069862,2.821,2.734
13.226069882,2.801,2.739
13.226069902,2.785,2.745
13.226069922,2.78,2.755
13.226069942,2.785,2.76
13.226069962,2.78,2.76
13.226069982,2.77,2.75
13.226070002,2.76,2.739
13.226070022,2.749,2.734
13.226070042,2.749,2.734
13.226070062,2.754,2.739
13.226070082,2.754,2.739
13.226070102,2.754,2.734
13.226070122,2.744,2.729
13.226070142,2.744,2.724
13.226070162,2.739,2.724
13.226070182,2.739,2.724
13.226070202,2.734,2.724
13.226070222,2.724,2.719
13.226070242,2.724,2.714
13.226070262,2.718,2.714
13.226070282,2.718,2.714
13.226070302,2.718,2.708
13.226070322,2.713,2.703
13.226070342,2.713,2.703
13.226070362,2.708,2.703
13.226070382,2.708,2.703
13.226070402,2.708,2.703
