Time [s],Can H,Can L
7.228717942,2.662,2.662
7.228717962,2.662,2.657
7.228717982,2.662,2.657
7.228718002,2.662,2.657
7.228718022,2.662,2.657
7.228718042,2.662,2.657
7.228718062,2.662,2.657
7.228718082,2.662,2.657
7.228718102,2.662,2.652
7.228718122,2.662,2.652
7.228718142,2.662,2.657
7.228718162,2.662,2.657
7.228718182,2.662,2.657
7.228718202,2.657,2.652
7.228718222,2.657,2.647
7.228718242,2.652,2.647
7.228718262,2.652,2.647
7.228718282,2.657,2.652
7.228718302,2.657,2.652
7.228718322,2.652,2.652
7.228718342,2.646,2.647
7.228718362,2.646,2.641
7.228718382,2.652,2.647
7.228718402,2.652,2.647
7.228718422,2.652,2.647
7.228718442,2.646,2.641
7.228718462,2.646,2.641
7.228718482,2.646,2.641
7.228718502,2.652,2.641
7.228718522,2.662,2.631
7.228718542,2.688,2.61
7.228718562,2.754,2.559
7.228718582,2.873,2.471
7.228718602,3.058,2.332
7.228718622,3.284,2.167
7.228718642,3.505,2.002
7.228718662,3.669,1.893
7.228718682,3.762,1.847
7.228718702,3.788,1.852
7.228718722,3.788,1.873
7.228718742,3.777,1.878
7.228718762,3.767,1.862
7.228718782,3.757,1.842
7.228718802,3.752,1.826
7.228718822,3.747,1.826
7.228718842,3.736,1.821
7.228718862,3.731,1.821
7.228718882,3.731,1.821
7.228718902,3.736,1.826
7.228718922,3.747,1.831
7.228718942,3.747,1.836
7.228718962,3.747,1.836
7.228718982,3.752,1.836
7.228719002,3.752,1.836
7.228719022,3.752,1.836
7.228719042,3.752,1.836
7.228719062,3.747,1.831
7.228719082,3.741,1.831
7.228719102,3.747,1.831
7.228719122,3.747,1.831
7.228719142,3.741,1.826
7.228719162,3.741,1.826
7.228719182,3.741,1.826
7.228719202,3.741,1.826
7.228719222,3.747,1.826
7.228719242,3.747,1.826
7.228719262,3.741,1.826
7.228719282,3.741,1.826
7.228719302,3.747,1.826
7.228719322,3.747,1.831
7.228719342,3.747,1.831
7.228719362,3.747,1.831
7.228719382,3.747,1.831
7.228719402,3.747,1.831
7.228719422,3.741,1.826
7.228719442,3.741,1.826
7.228719462,3.741,1.826
7.228719482,3.741,1.826
7.228719502,3.747,1.826
7.228719522,3.747,1.826
7.228719542,3.747,1.826
7.228719562,3.747,1.831
7.228719582,3.747,1.831
7.228719602,3.741,1.831
7.228719622,3.741,1.831
7.228719642,3.736,1.826
7.228719662,3.741,1.826
7.228719682,3.741,1.826
7.228719702,3.741,1.826
7.228719722,3.747,1.826
7.228719742,3.747,1.826
7.228719762,3.747,1.831
7.228719782,3.747,1.831
7.228719802,3.752,1.836
7.228719822,3.752,1.831
7.228719842,3.752,1.831
7.228719862,3.741,1.826
7.228719882,3.736,1.826
7.228719902,3.736,1.826
7.228719922,3.741,1.826
7.228719942,3.741,1.831
7.228719962,3.747,1.831
7.228719982,3.747,1.831
7.228720002,3.747,1.831
7.228720022,3.747,1.831
7.228720042,3.747,1.831
7.228720062,3.741,1.831
7.228720082,3.736,1.826
7.228720102,3.736,1.831
7.228720122,3.736,1.831
7.228720142,3.741,1.831
7.228720162,3.741,1.831
7.228720182,3.741,1.831
7.228720202,3.741,1.831
7.228720222,3.747,1.831
7.228720242,3.747,1.831
7.228720262,3.747,1.836
7.228720282,3.741,1.836
7.228720302,3.741,1.831
7.228720322,3.741,1.831
7.228720342,3.741,1.831
7.228720362,3.741,1.831
7.228720382,3.741,1.831
7.228720402,3.741,1.831
7.228720422,3.747,1.831
7.228720442,3.747,1.831
7.228720462,3.747,1.831
7.228720482,3.747,1.831
7.228720502,3.741,1.831
7.228720522,3.721,1.842
7.228720542,3.68,1.878
7.228720562,3.603,1.95
7.228720582,3.474,2.084
7.228720602,3.304,2.254
7.228720622,3.13,2.44
7.228720642,2.986,2.59
7.228720662,2.898,2.683
7.228720682,2.857,2.724
7.228720702,2.842,2.734
7.228720722,2.821,2.739
7.228720742,2.801,2.739
7.228720762,2.785,2.75
7.228720782,2.785,2.755
7.228720802,2.785,2.76
7.228720822,2.785,2.755
7.228720842,2.775,2.75
7.228720862,2.765,2.739
7.228720882,2.76,2.739
7.228720902,2.765,2.739
7.228720922,2.765,2.739
7.228720942,2.754,2.739
7.228720962,2.744,2.734
7.228720982,2.739,2.729
7.228721002,2.739,2.729
7.228721022,2.744,2.729
7.228721042,2.739,2.729
7.228721062,2.734,2.724
7.228721082,2.729,2.719
7.228721102,2.724,2.714
7.228721122,2.729,2.714
7.228721142,2.724,2.719
7.228721162,2.724,2.714
7.228721182,2.718,2.708
7.228721202,2.713,2.708
7.228721222,2.713,2.703
7.228721242,2.713,2.708
7.228721262,2.713,2.708
