Time [s],Can H,Can L
0.381589782,2.641,2.631
0.381589802,2.641,2.636
0.381589822,2.641,2.636
0.381589842,2.636,2.636
0.381589862,2.636,2.631
0.381589882,2.636,2.631
0.381589902,2.636,2.631
0.381589922,2.636,2.631
0.381589942,2.636,2.631
0.381589962,2.636,2.631
0.381589982,2.636,2.631
0.381590002,2.636,2.626
0.381590022,2.636,2.631
0.381590042,2.636,2.631
0.381590062,2.636,2.631
0.381590082,2.631,2.631
0.381590102,2.631,2.631
0.381590122,2.631,2.631
0.381590142,2.636,2.631
0.381590162,2.631,2.626
0.381590182,2.631,2.626
0.381590202,2.631,2.621
0.381590222,2.631,2.626
0.381590242,2.636,2.626
0.381590262,2.636,2.631
0.381590282,2.631,2.626
0.381590302,2.626,2.621
0.381590322,2.626,2.621
0.381590342,2.626,2.621
0.381590362,2.636,2.621
0.381590382,2.657,2.605
0.381590402,2.708,2.554
0.381590422,2.821,2.44
0.381590442,3.022,2.244
0.381590462,3.284,1.991
0.381590482,3.541,1.744
0.381590502,3.721,1.578
0.381590522,3.813,1.532
0.381590542,3.839,1.573
0.381590562,3.854,1.646
0.381590582,3.87,1.682
0.381590602,3.89,1.682
0.381590622,3.896,1.671
0.381590642,3.896,1.666
0.381590662,3.88,1.656
0.381590682,3.854,1.64
0.381590702,3.829,1.615
0.381590722,3.818,1.594
0.381590742,3.818,1.589
0.381590762,3.824,1.594
0.381590782,3.829,1.604
0.381590802,3.839,1.615
0.381590822,3.849,1.625
0.381590842,3.865,1.64
0.381590862,3.88,1.651
0.381590882,3.875,1.651
0.381590902,3.87,1.646
0.381590922,3.86,1.635
0.381590942,3.854,1.63
0.381590962,3.854,1.625
0.381590982,3.844,1.615
0.381591002,3.839,1.609
0.381591022,3.839,1.604
0.381591042,3.844,1.609
0.381591062,3.849,1.615
0.381591082,3.849,1.62
0.381591102,3.854,1.625
0.381591122,3.86,1.625
0.381591142,3.865,1.63
0.381591162,3.865,1.635
0.381591182,3.865,1.635
0.381591202,3.865,1.635
0.381591222,3.86,1.63
0.381591242,3.86,1.63
0.381591262,3.854,1.625
0.381591282,3.849,1.62
0.381591302,3.844,1.615
0.381591322,3.844,1.615
0.381591342,3.849,1.62
0.381591362,3.849,1.62
0.381591382,3.849,1.62
0.381591402,3.854,1.62
0.381591422,3.854,1.625
0.381591442,3.854,1.625
0.381591462,3.854,1.625
0.381591482,3.854,1.625
0.381591502,3.854,1.62
0.381591522,3.854,1.625
0.381591542,3.854,1.625
0.381591562,3.854,1.63
0.381591582,3.86,1.63
0.381591602,3.86,1.63
0.381591622,3.86,1.63
0.381591642,3.86,1.63
0.381591662,3.854,1.625
0.381591682,3.854,1.625
0.381591702,3.849,1.625
0.381591722,3.849,1.62
0.381591742,3.849,1.62
0.381591762,3.849,1.62
0.381591782,3.849,1.62
0.381591802,3.849,1.62
0.381591822,3.849,1.615
0.381591842,3.849,1.615
0.381591862,3.849,1.62
0.381591882,3.849,1.625
0.381591902,3.854,1.63
0.381591922,3.86,1.63
0.381591942,3.86,1.63
0.381591962,3.86,1.63
0.381591982,3.86,1.63
0.381592002,3.86,1.63
0.381592022,3.86,1.625
0.381592042,3.854,1.625
0.381592062,3.849,1.62
0.381592082,3.849,1.615
0.381592102,3.849,1.615
0.381592122,3.844,1.615
0.381592142,3.844,1.62
0.381592162,3.844,1.62
0.381592182,3.844,1.62
0.381592202,3.844,1.62
0.381592222,3.849,1.62
0.381592242,3.849,1.62
0.381592262,3.849,1.62
0.381592282,3.854,1.62
0.381592302,3.854,1.62
0.381592322,3.854,1.62
0.381592342,3.854,1.62
0.381592362,3.849,1.625
0.381592382,3.829,1.64
0.381592402,3.772,1.692
0.381592422,3.644,1.8
0.381592442,3.433,1.986
0.381592462,3.166,2.218
0.381592482,2.909,2.43
0.381592502,2.734,2.564
0.381592522,2.667,2.61
0.381592542,2.677,2.61
0.381592562,2.708,2.616
0.381592582,2.718,2.641
0.381592602,2.708,2.672
0.381592622,2.693,2.677
0.381592642,2.677,2.667
0.381592662,2.682,2.652
0.381592682,2.688,2.652
0.381592702,2.688,2.657
0.381592722,2.682,2.662
0.381592742,2.677,2.657
0.381592762,2.672,2.652
0.381592782,2.672,2.652
0.381592802,2.672,2.652
0.381592822,2.677,2.657
0.381592842,2.672,2.652
0.381592862,2.667,2.652
0.381592882,2.662,2.647
0.381592902,2.667,2.647
0.381592922,2.667,2.647
0.381592942,2.662,2.652
0.381592962,2.662,2.652
0.381592982,2.657,2.647
0.381593002,2.657,2.647
0.381593022,2.657,2.647
0.381593042,2.662,2.647
0.381593062,2.662,2.647
0.381593082,2.657,2.647
0.381593102,2.657,2.647
