Time [s],Can H,Can L
2.181682622,2.616,2.605
2.181682642,2.616,2.605
2.181682662,2.616,2.605
2.181682682,2.616,2.605
2.181682702,2.616,2.605
2.181682722,2.616,2.605
2.181682742,2.616,2.605
2.181682762,2.616,2.605
2.181682782,2.621,2.61
2.181682802,2.616,2.61
2.181682822,2.616,2.605
2.181682842,2.616,2.605
2.181682862,2.616,2.605
2.181682882,2.616,2.605
2.181682902,2.616,2.605
2.181682922,2.616,2.605
2.181682942,2.616,2.605
2.181682962,2.616,2.605
2.181682982,2.616,2.605
2.181683002,2.621,2.605
2.181683022,2.621,2.605
2.181683042,2.621,2.605
2.181683062,2.621,2.605
2.181683082,2.621,2.605
2.181683102,2.621,2.605
2.181683122,2.621,2.605
2.181683142,2.616,2.605
2.181683162,2.616,2.605
2.181683182,2.616,2.6
2.181683202,2.631,2.595
2.181683222,2.672,2.564
2.181683242,2.765,2.481
2.181683262,2.929,2.311
2.181683282,3.166,2.069
2.181683302,3.428,1.805
2.181683322,3.644,1.604
2.181683342,3.772,1.517
2.181683362,3.834,1.542
2.181683382,3.86,1.62
2.181683402,3.88,1.682
2.181683422,3.906,1.697
2.181683442,3.916,1.692
2.181683462,3.916,1.676
2.181683482,3.901,1.666
2.181683502,3.87,1.646
2.181683522,3.839,1.615
2.181683542,3.813,1.589
2.181683562,3.803,1.573
2.181683582,3.813,1.578
2.181683602,3.824,1.589
2.181683622,3.834,1.599
2.181683642,3.844,1.609
2.181683662,3.86,1.625
2.181683682,3.875,1.64
2.181683702,3.88,1.646
2.181683722,3.875,1.646
2.181683742,3.865,1.635
2.181683762,3.86,1.625
2.181683782,3.854,1.62
2.181683802,3.849,1.609
2.181683822,3.839,1.604
2.181683842,3.839,1.604
2.181683862,3.844,1.609
2.181683882,3.854,1.615
2.181683902,3.86,1.625
2.181683922,3.865,1.625
2.181683942,3.87,1.625
2.181683962,3.87,1.63
2.181683982,3.87,1.63
2.181684002,3.87,1.63
2.181684022,3.86,1.625
2.181684042,3.854,1.62
2.181684062,3.849,1.615
2.181684082,3.849,1.615
2.181684102,3.849,1.615
2.181684122,3.844,1.615
2.181684142,3.844,1.615
2.181684162,3.849,1.615
2.181684182,3.849,1.615
2.181684202,3.854,1.62
2.181684222,3.849,1.62
2.181684242,3.849,1.62
2.181684262,3.849,1.62
2.181684282,3.849,1.62
2.181684302,3.849,1.62
2.181684322,3.849,1.62
2.181684342,3.854,1.62
2.181684362,3.854,1.62
2.181684382,3.86,1.62
2.181684402,3.86,1.625
2.181684422,3.86,1.625
2.181684442,3.86,1.625
2.181684462,3.86,1.625
2.181684482,3.86,1.625
2.181684502,3.86,1.625
2.181684522,3.86,1.625
2.181684542,3.86,1.625
2.181684562,3.86,1.62
2.181684582,3.854,1.62
2.181684602,3.854,1.62
2.181684622,3.854,1.62
2.181684642,3.854,1.62
2.181684662,3.854,1.62
2.181684682,3.854,1.62
2.181684702,3.854,1.62
2.181684722,3.854,1.62
2.181684742,3.86,1.62
2.181684762,3.86,1.625
2.181684782,3.86,1.625
2.181684802,3.854,1.625
2.181684822,3.854,1.62
2.181684842,3.854,1.62
2.181684862,3.854,1.62
2.181684882,3.854,1.625
2.181684902,3.854,1.625
2.181684922,3.854,1.62
2.181684942,3.854,1.62
2.181684962,3.854,1.62
2.181684982,3.854,1.62
2.181685002,3.849,1.62
2.181685022,3.849,1.62
2.181685042,3.849,1.62
2.181685062,3.854,1.62
2.181685082,3.854,1.62
2.181685102,3.854,1.62
2.181685122,3.854,1.62
2.181685142,3.854,1.62
2.181685162,3.854,1.625
2.181685182,3.849,1.625
2.181685202,3.839,1.635
2.181685222,3.803,1.671
2.181685242,3.705,1.759
2.181685262,3.52,1.919
2.181685282,3.263,2.141
2.181685302,2.991,2.368
2.181685322,2.785,2.533
2.181685342,2.688,2.605
2.181685362,2.672,2.616
2.181685382,2.703,2.616
2.181685402,2.718,2.636
2.181685422,2.718,2.667
2.181685442,2.703,2.683
2.181685462,2.682,2.672
2.181685482,2.677,2.657
2.181685502,2.682,2.652
2.181685522,2.688,2.657
2.181685542,2.688,2.662
2.181685562,2.682,2.662
2.181685582,2.677,2.657
2.181685602,2.672,2.652
2.181685622,2.677,2.652
2.181685642,2.677,2.657
2.181685662,2.672,2.657
2.181685682,2.667,2.657
2.181685702,2.667,2.652
2.181685722,2.667,2.652
2.181685742,2.667,2.652
2.181685762,2.667,2.652
2.181685782,2.667,2.652
2.181685802,2.662,2.647
2.181685822,2.657,2.647
2.181685842,2.657,2.647
2.181685862,2.657,2.652
2.181685882,2.662,2.652
2.181685902,2.662,2.647
2.181685922,2.657,2.647
2.181685942,2.657,2.647
