Time [s],Can H,Can L
15.483865002,2.657,2.647
15.483865022,2.652,2.641
15.483865042,2.646,2.641
15.483865062,2.646,2.641
15.483865082,2.652,2.647
15.483865102,2.652,2.647
15.483865122,2.646,2.647
15.483865142,2.646,2.641
15.483865162,2.646,2.641
15.483865182,2.652,2.641
15.483865202,2.652,2.647
15.483865222,2.652,2.641
15.483865242,2.646,2.641
15.483865262,2.641,2.636
15.483865282,2.646,2.636
15.483865302,2.646,2.636
15.483865322,2.646,2.641
15.483865342,2.641,2.641
15.483865362,2.641,2.636
15.483865382,2.641,2.636
15.483865402,2.641,2.636
15.483865422,2.641,2.636
15.483865442,2.641,2.636
15.483865462,2.641,2.636
15.483865482,2.641,2.636
15.483865502,2.641,2.636
15.483865522,2.641,2.636
15.483865542,2.641,2.636
15.483865562,2.652,2.626
15.483865582,2.672,2.605
15.483865602,2.724,2.564
15.483865622,2.832,2.476
15.483865642,3.001,2.337
15.483865662,3.217,2.162
15.483865682,3.438,1.981
15.483865702,3.613,1.847
15.483865722,3.716,1.785
15.483865742,3.757,1.795
15.483865762,3.762,1.821
15.483865782,3.757,1.836
15.483865802,3.752,1.826
15.483865822,3.747,1.811
15.483865842,3.741,1.8
15.483865862,3.736,1.795
15.483865882,3.721,1.785
15.483865902,3.705,1.775
15.483865922,3.7,1.769
15.483865942,3.705,1.769
15.483865962,3.711,1.775
15.483865982,3.711,1.78
15.483866002,3.711,1.78
15.483866022,3.716,1.785
15.483866042,3.726,1.79
15.483866062,3.731,1.795
15.483866082,3.726,1.795
15.483866102,3.721,1.79
15.483866122,3.721,1.785
15.483866142,3.721,1.785
15.483866162,3.721,1.785
15.483866182,3.716,1.78
15.483866202,3.711,1.775
15.483866222,3.711,1.775
15.483866242,3.711,1.775
15.483866262,3.716,1.78
15.483866282,3.716,1.785
15.483866302,3.716,1.785
15.483866322,3.716,1.785
15.483866342,3.721,1.785
15.483866362,3.721,1.79
15.483866382,3.721,1.785
15.483866402,3.716,1.785
15.483866422,3.716,1.785
15.483866442,3.716,1.785
15.483866462,3.716,1.785
15.483866482,3.716,1.78
15.483866502,3.716,1.78
15.483866522,3.716,1.78
15.483866542,3.716,1.78
15.483866562,3.716,1.785
15.483866582,3.711,1.78
15.483866602,3.711,1.78
15.483866622,3.711,1.78
15.483866642,3.711,1.78
15.483866662,3.716,1.785
15.483866682,3.711,1.785
15.483866702,3.716,1.785
15.483866722,3.716,1.785
15.483866742,3.721,1.785
15.483866762,3.721,1.785
15.483866782,3.716,1.785
15.483866802,3.716,1.785
15.483866822,3.716,1.785
15.483866842,3.716,1.78
15.483866862,3.716,1.78
15.483866882,3.716,1.78
15.483866902,3.716,1.78
15.483866922,3.716,1.78
15.483866942,3.716,1.785
15.483866962,3.716,1.785
15.483866982,3.716,1.78
15.483867002,3.716,1.78
15.483867022,3.716,1.78
15.483867042,3.711,1.78
15.483867062,3.711,1.78
15.483867082,3.711,1.78
15.483867102,3.711,1.78
15.483867122,3.716,1.78
15.483867142,3.716,1.785
15.483867162,3.716,1.785
15.483867182,3.716,1.785
15.483867202,3.721,1.785
15.483867222,3.721,1.785
15.483867242,3.721,1.785
15.483867262,3.721,1.785
15.483867282,3.721,1.785
15.483867302,3.721,1.78
15.483867322,3.721,1.78
15.483867342,3.721,1.785
15.483867362,3.716,1.785
15.483867382,3.716,1.785
15.483867402,3.716,1.785
15.483867422,3.716,1.785
15.483867442,3.716,1.785
15.483867462,3.716,1.78
15.483867482,3.716,1.785
15.483867502,3.716,1.785
15.483867522,3.716,1.785
15.483867542,3.716,1.785
15.483867562,3.711,1.795
15.483867582,3.68,1.826
15.483867602,3.613,1.888
15.483867622,3.495,2.002
15.483867642,3.33,2.162
15.483867662,3.15,2.347
15.483867682,2.991,2.518
15.483867702,2.888,2.636
15.483867722,2.837,2.693
15.483867742,2.816,2.708
15.483867762,2.796,2.714
15.483867782,2.78,2.714
15.483867802,2.765,2.724
15.483867822,2.76,2.729
15.483867842,2.765,2.734
15.483867862,2.765,2.739
15.483867882,2.754,2.729
15.483867902,2.739,2.719
15.483867922,2.734,2.714
15.483867942,2.734,2.714
15.483867962,2.739,2.719
15.483867982,2.739,2.719
15.483868002,2.729,2.719
15.483868022,2.718,2.714
15.483868042,2.718,2.708
15.483868062,2.718,2.708
15.483868082,2.724,2.708
15.483868102,2.718,2.708
15.483868122,2.713,2.703
15.483868142,2.708,2.693
15.483868162,2.708,2.693
15.483868182,2.708,2.698
15.483868202,2.708,2.698
15.483868222,2.703,2.693
15.483868242,2.698,2.688
15.483868262,2.698,2.688
15.483868282,2.698,2.688
15.483868302,2.698,2.693
