Time [s],Can H,Can L
17.226342642,2.662,2.657
17.226342662,2.662,2.657
17.226342682,2.662,2.657
17.226342702,2.662,2.657
17.226342722,2.657,2.657
17.226342742,2.657,2.652
17.226342762,2.657,2.652
17.226342782,2.657,2.652
17.226342802,2.657,2.652
17.226342822,2.657,2.652
17.226342842,2.657,2.647
17.226342862,2.657,2.647
17.226342882,2.657,2.647
17.226342902,2.657,2.647
17.226342922,2.657,2.647
17.226342942,2.652,2.641
17.226342962,2.646,2.641
17.226342982,2.646,2.641
17.226343002,2.646,2.641
17.226343022,2.646,2.647
17.226343042,2.646,2.647
17.226343062,2.646,2.641
17.226343082,2.646,2.641
17.226343102,2.646,2.641
17.226343122,2.646,2.636
17.226343142,2.646,2.636
17.226343162,2.646,2.636
17.226343182,2.646,2.636
17.226343202,2.652,2.636
17.226343222,2.667,2.626
17.226343242,2.708,2.59
17.226343262,2.79,2.523
17.226343282,2.934,2.414
17.226343302,3.135,2.254
17.226343322,3.366,2.084
17.226343342,3.567,1.934
17.226343362,3.705,1.852
17.226343382,3.772,1.831
17.226343402,3.788,1.857
17.226343422,3.782,1.878
17.226343442,3.772,1.873
17.226343462,3.762,1.857
17.226343482,3.757,1.842
17.226343502,3.752,1.831
17.226343522,3.736,1.821
17.226343542,3.726,1.816
17.226343562,3.721,1.811
17.226343582,3.721,1.811
17.226343602,3.731,1.816
17.226343622,3.736,1.821
17.226343642,3.736,1.826
17.226343662,3.741,1.826
17.226343682,3.747,1.826
17.226343702,3.747,1.831
17.226343722,3.741,1.831
17.226343742,3.736,1.826
17.226343762,3.736,1.821
17.226343782,3.736,1.821
17.226343802,3.736,1.821
17.226343822,3.736,1.821
17.226343842,3.736,1.821
17.226343862,3.736,1.821
17.226343882,3.741,1.821
17.226343902,3.741,1.826
17.226343922,3.741,1.826
17.226343942,3.747,1.831
17.226343962,3.741,1.831
17.226343982,3.741,1.831
17.226344002,3.741,1.826
17.226344022,3.736,1.826
17.226344042,3.736,1.821
17.226344062,3.736,1.821
17.226344082,3.741,1.821
17.226344102,3.741,1.826
17.226344122,3.741,1.826
17.226344142,3.736,1.826
17.226344162,3.741,1.826
17.226344182,3.741,1.821
17.226344202,3.736,1.821
17.226344222,3.736,1.821
17.226344242,3.731,1.821
17.226344262,3.731,1.821
17.226344282,3.736,1.826
17.226344302,3.741,1.831
17.226344322,3.741,1.831
17.226344342,3.741,1.826
17.226344362,3.741,1.831
17.226344382,3.747,1.831
17.226344402,3.747,1.831
17.226344422,3.747,1.831
17.226344442,3.741,1.826
17.226344462,3.741,1.826
17.226344482,3.741,1.826
17.226344502,3.741,1.826
17.226344522,3.741,1.826
17.226344542,3.741,1.826
17.226344562,3.741,1.831
17.226344582,3.736,1.831
17.226344602,3.736,1.831
17.226344622,3.736,1.831
17.226344642,3.736,1.826
17.226344662,3.736,1.821
17.226344682,3.736,1.821
17.226344702,3.736,1.821
17.226344722,3.736,1.826
17.226344742,3.736,1.826
17.226344762,3.736,1.826
17.226344782,3.741,1.826
17.226344802,3.741,1.826
17.226344822,3.747,1.826
17.226344842,3.741,1.826
17.226344862,3.741,1.826
17.226344882,3.741,1.831
17.226344902,3.741,1.831
17.226344922,3.736,1.831
17.226344942,3.736,1.826
17.226344962,3.731,1.821
17.226344982,3.731,1.821
17.226345002,3.736,1.821
17.226345022,3.741,1.826
17.226345042,3.741,1.826
17.226345062,3.741,1.826
17.226345082,3.741,1.826
17.226345102,3.736,1.821
17.226345122,3.736,1.821
17.226345142,3.731,1.826
17.226345162,3.736,1.826
17.226345182,3.736,1.826
17.226345202,3.731,1.836
17.226345222,3.711,1.857
17.226345242,3.654,1.909
17.226345262,3.561,2.007
17.226345282,3.412,2.151
17.226345302,3.232,2.332
17.226345322,3.063,2.507
17.226345342,2.939,2.636
17.226345362,2.873,2.708
17.226345382,2.847,2.734
17.226345402,2.826,2.739
17.226345422,2.811,2.739
17.226345442,2.79,2.745
17.226345462,2.785,2.75
17.226345482,2.785,2.76
17.226345502,2.785,2.765
17.226345522,2.78,2.76
17.226345542,2.77,2.75
17.226345562,2.754,2.739
17.226345582,2.754,2.734
17.226345602,2.754,2.739
17.226345622,2.76,2.739
17.226345642,2.754,2.739
17.226345662,2.749,2.734
17.226345682,2.744,2.729
17.226345702,2.739,2.729
17.226345722,2.739,2.729
17.226345742,2.734,2.729
17.226345762,2.729,2.724
17.226345782,2.729,2.719
17.226345802,2.729,2.714
17.226345822,2.729,2.714
17.226345842,2.724,2.719
17.226345862,2.724,2.719
17.226345882,2.713,2.714
17.226345902,2.708,2.708
17.226345922,2.708,2.708
17.226345942,2.708,2.703
17.226345962,2.708,2.703
