Time [s],Can H,Can L
0.606417742,2.636,2.621
0.606417762,2.631,2.626
0.606417782,2.631,2.626
0.606417802,2.631,2.626
0.606417822,2.631,2.626
0.606417842,2.631,2.621
0.606417862,2.631,2.621
0.606417882,2.626,2.621
0.606417902,2.631,2.621
0.606417922,2.631,2.621
0.606417942,2.631,2.621
0.606417962,2.626,2.616
0.606417982,2.626,2.616
0.606418002,2.626,2.616
0.606418022,2.626,2.616
0.606418042,2.626,2.621
0.606418062,2.626,2.621
0.606418082,2.626,2.621
0.606418102,2.626,2.621
0.606418122,2.626,2.621
0.606418142,2.626,2.621
0.606418162,2.626,2.621
0.606418182,2.626,2.616
0.606418202,2.621,2.616
0.606418222,2.626,2.616
0.606418242,2.626,2.621
0.606418262,2.626,2.621
0.606418282,2.626,2.616
0.606418302,2.621,2.616
0.606418322,2.626,2.61
0.606418342,2.641,2.6
0.606418362,2.688,2.559
0.606418382,2.785,2.466
0.606418402,2.965,2.285
0.606418422,3.212,2.043
0.606418442,3.464,1.785
0.606418462,3.659,1.589
0.606418482,3.767,1.517
0.606418502,3.808,1.542
0.606418522,3.824,1.609
0.606418542,3.839,1.656
0.606418562,3.86,1.666
0.606418582,3.87,1.656
0.606418602,3.875,1.651
0.606418622,3.87,1.646
0.606418642,3.849,1.635
0.606418662,3.824,1.615
0.606418682,3.803,1.589
0.606418702,3.798,1.573
0.606418722,3.803,1.573
0.606418742,3.808,1.578
0.606418762,3.813,1.584
0.606418782,3.818,1.594
0.606418802,3.834,1.604
0.606418822,3.849,1.62
0.606418842,3.854,1.63
0.606418862,3.849,1.63
0.606418882,3.844,1.62
0.606418902,3.839,1.615
0.606418922,3.839,1.615
0.606418942,3.834,1.615
0.606418962,3.829,1.604
0.606418982,3.824,1.599
0.606419002,3.824,1.599
0.606419022,3.824,1.599
0.606419042,3.829,1.604
0.606419062,3.829,1.609
0.606419082,3.834,1.609
0.606419102,3.834,1.609
0.606419122,3.839,1.615
0.606419142,3.839,1.615
0.606419162,3.839,1.615
0.606419182,3.834,1.609
0.606419202,3.834,1.609
0.606419222,3.834,1.609
0.606419242,3.834,1.609
0.606419262,3.834,1.609
0.606419282,3.834,1.609
0.606419302,3.834,1.609
0.606419322,3.834,1.609
0.606419342,3.834,1.609
0.606419362,3.834,1.615
0.606419382,3.834,1.615
0.606419402,3.834,1.615
0.606419422,3.834,1.609
0.606419442,3.834,1.609
0.606419462,3.829,1.609
0.606419482,3.829,1.604
0.606419502,3.829,1.604
0.606419522,3.829,1.604
0.606419542,3.829,1.604
0.606419562,3.829,1.604
0.606419582,3.829,1.609
0.606419602,3.834,1.609
0.606419622,3.834,1.615
0.606419642,3.834,1.615
0.606419662,3.834,1.615
0.606419682,3.834,1.615
0.606419702,3.834,1.609
0.606419722,3.834,1.609
0.606419742,3.834,1.609
0.606419762,3.834,1.609
0.606419782,3.834,1.609
0.606419802,3.829,1.604
0.606419822,3.829,1.604
0.606419842,3.829,1.604
0.606419862,3.824,1.599
0.606419882,3.824,1.599
0.606419902,3.824,1.599
0.606419922,3.829,1.604
0.606419942,3.829,1.604
0.606419962,3.829,1.604
0.606419982,3.829,1.609
0.606420002,3.829,1.609
0.606420022,3.829,1.615
0.606420042,3.829,1.615
0.606420062,3.834,1.615
0.606420082,3.834,1.609
0.606420102,3.834,1.609
0.606420122,3.834,1.609
0.606420142,3.829,1.604
0.606420162,3.824,1.604
0.606420182,3.824,1.599
0.606420202,3.824,1.599
0.606420222,3.824,1.604
0.606420242,3.829,1.604
0.606420262,3.829,1.604
0.606420282,3.829,1.604
0.606420302,3.829,1.609
0.606420322,3.824,1.615
0.606420342,3.808,1.625
0.606420362,3.762,1.661
0.606420382,3.654,1.754
0.606420402,3.464,1.924
0.606420422,3.212,2.151
0.606420442,2.95,2.378
0.606420462,2.754,2.538
0.606420482,2.667,2.6
0.606420502,2.657,2.6
0.606420522,2.682,2.595
0.606420542,2.693,2.616
0.606420562,2.693,2.647
0.606420582,2.682,2.667
0.606420602,2.672,2.662
0.606420622,2.667,2.652
0.606420642,2.667,2.641
0.606420662,2.667,2.641
0.606420682,2.667,2.647
0.606420702,2.662,2.647
0.606420722,2.662,2.647
0.606420742,2.657,2.641
0.606420762,2.662,2.641
0.606420782,2.662,2.641
0.606420802,2.662,2.647
0.606420822,2.657,2.647
0.606420842,2.657,2.641
0.606420862,2.657,2.641
0.606420882,2.657,2.641
0.606420902,2.657,2.647
0.606420922,2.657,2.647
0.606420942,2.652,2.641
0.606420962,2.652,2.641
0.606420982,2.646,2.641
0.606421002,2.646,2.636
0.606421022,2.652,2.636
0.606421042,2.652,2.636
0.606421062,2.652,2.636
