Time [s],Can H,Can L
22.534119142,2.641,2.631
22.534119162,2.641,2.631
22.534119182,2.636,2.631
22.534119202,2.636,2.631
22.534119222,2.636,2.631
22.534119242,2.641,2.636
22.534119262,2.641,2.636
22.534119282,2.636,2.631
22.534119302,2.636,2.631
22.534119322,2.636,2.631
22.534119342,2.636,2.631
22.534119362,2.636,2.631
22.534119382,2.636,2.631
22.534119402,2.636,2.631
22.534119422,2.636,2.631
22.534119442,2.636,2.631
22.534119462,2.636,2.631
22.534119482,2.636,2.631
22.534119502,2.636,2.631
22.534119522,2.636,2.631
22.534119542,2.631,2.626
22.534119562,2.631,2.626
22.534119582,2.631,2.626
22.534119602,2.631,2.626
22.534119622,2.631,2.631
22.534119642,2.631,2.631
22.534119662,2.631,2.631
22.534119682,2.636,2.626
22.534119702,2.641,2.621
22.534119722,2.662,2.605
22.534119742,2.708,2.564
22.534119762,2.796,2.487
22.534119782,2.945,2.358
22.534119802,3.135,2.187
22.534119822,3.34,1.996
22.534119842,3.505,1.842
22.534119862,3.603,1.754
22.534119882,3.644,1.733
22.534119902,3.654,1.749
22.534119922,3.649,1.764
22.534119942,3.649,1.764
22.534119962,3.644,1.754
22.534119982,3.644,1.744
22.534120002,3.644,1.744
22.534120022,3.639,1.744
22.534120042,3.628,1.744
22.534120062,3.623,1.738
22.534120082,3.628,1.738
22.534120102,3.633,1.738
22.534120122,3.639,1.744
22.534120142,3.639,1.744
22.534120162,3.639,1.744
22.534120182,3.644,1.749
22.534120202,3.644,1.754
22.534120222,3.644,1.754
22.534120242,3.639,1.749
22.534120262,3.633,1.744
22.534120282,3.628,1.738
22.534120302,3.628,1.738
22.534120322,3.639,1.738
22.534120342,3.639,1.744
22.534120362,3.639,1.744
22.534120382,3.633,1.744
22.534120402,3.639,1.744
22.534120422,3.639,1.744
22.534120442,3.639,1.744
22.534120462,3.633,1.744
22.534120482,3.628,1.738
22.534120502,3.628,1.738
22.534120522,3.633,1.744
22.534120542,3.633,1.744
22.534120562,3.633,1.744
22.534120582,3.633,1.744
22.534120602,3.633,1.744
22.534120622,3.639,1.744
22.534120642,3.639,1.744
22.534120662,3.633,1.744
22.534120682,3.633,1.744
22.534120702,3.633,1.738
22.534120722,3.633,1.738
22.534120742,3.633,1.738
22.534120762,3.633,1.738
22.534120782,3.633,1.738
22.534120802,3.628,1.738
22.534120822,3.628,1.738
22.534120842,3.628,1.738
22.534120862,3.628,1.738
22.534120882,3.628,1.733
22.534120902,3.628,1.733
22.534120922,3.628,1.733
22.534120942,3.628,1.738
22.534120962,3.628,1.738
22.534120982,3.628,1.738
22.534121002,3.628,1.738
22.534121022,3.628,1.738
22.534121042,3.628,1.744
22.534121062,3.628,1.738
22.534121082,3.628,1.738
22.534121102,3.628,1.738
22.534121122,3.628,1.738
22.534121142,3.628,1.738
22.534121162,3.628,1.738
22.534121182,3.628,1.733
22.534121202,3.628,1.733
22.534121222,3.628,1.733
22.534121242,3.628,1.738
22.534121262,3.633,1.738
22.534121282,3.628,1.738
22.534121302,3.628,1.738
22.534121322,3.628,1.738
22.534121342,3.628,1.733
22.534121362,3.628,1.733
22.534121382,3.628,1.733
22.534121402,3.628,1.738
22.534121422,3.628,1.738
22.534121442,3.628,1.738
22.534121462,3.628,1.738
22.534121482,3.628,1.738
22.534121502,3.628,1.744
22.534121522,3.628,1.744
22.534121542,3.628,1.744
22.534121562,3.628,1.744
22.534121582,3.628,1.738
22.534121602,3.628,1.738
22.534121622,3.628,1.738
22.534121642,3.628,1.744
22.534121662,3.628,1.744
22.534121682,3.628,1.749
22.534121702,3.618,1.754
22.534121722,3.592,1.78
22.534121742,3.525,1.836
22.534121762,3.418,1.945
22.534121782,3.263,2.1
22.534121802,3.089,2.28
22.534121822,2.934,2.445
22.534121842,2.832,2.564
22.534121862,2.78,2.626
22.534121882,2.76,2.652
22.534121902,2.744,2.657
22.534121922,2.724,2.657
22.534121942,2.708,2.662
22.534121962,2.708,2.672
22.534121982,2.713,2.688
22.534122002,2.713,2.688
22.534122022,2.708,2.683
22.534122042,2.693,2.672
22.534122062,2.682,2.667
22.534122082,2.688,2.672
22.534122102,2.693,2.677
22.534122122,2.698,2.683
22.534122142,2.688,2.677
22.534122162,2.677,2.667
22.534122182,2.672,2.667
22.534122202,2.677,2.667
22.534122222,2.682,2.672
22.534122242,2.682,2.672
22.534122262,2.677,2.667
22.534122282,2.672,2.657
22.534122302,2.672,2.657
22.534122322,2.672,2.662
22.534122342,2.677,2.667
22.534122362,2.672,2.662
22.534122382,2.667,2.657
22.534122402,2.667,2.657
22.534122422,2.667,2.657
22.534122442,2.667,2.662
