Time [s],Can H,Can L
6.595765062,2.616,2.605
6.595765082,2.616,2.605
6.595765102,2.616,2.6
6.595765122,2.611,2.6
6.595765142,2.611,2.6
6.595765162,2.616,2.605
6.595765182,2.616,2.605
6.595765202,2.611,2.605
6.595765222,2.611,2.6
6.595765242,2.605,2.6
6.595765262,2.605,2.6
6.595765282,2.605,2.6
6.595765302,2.611,2.605
6.595765322,2.616,2.605
6.595765342,2.616,2.605
6.595765362,2.611,2.6
6.595765382,2.611,2.6
6.595765402,2.611,2.6
6.595765422,2.611,2.6
6.595765442,2.611,2.605
6.595765462,2.611,2.605
6.595765482,2.611,2.605
6.595765502,2.611,2.605
6.595765522,2.616,2.61
6.595765542,2.616,2.61
6.595765562,2.616,2.61
6.595765582,2.616,2.605
6.595765602,2.616,2.605
6.595765622,2.616,2.605
6.595765642,2.616,2.6
6.595765662,2.626,2.59
6.595765682,2.672,2.559
6.595765702,2.775,2.471
6.595765722,2.96,2.306
6.595765742,3.207,2.069
6.595765762,3.443,1.805
6.595765782,3.582,1.599
6.595765802,3.603,1.506
6.595765822,3.556,1.506
6.595765842,3.52,1.542
6.595765862,3.515,1.558
6.595765882,3.536,1.547
6.595765902,3.551,1.537
6.595765922,3.561,1.547
6.595765942,3.572,1.568
6.595765962,3.577,1.584
6.595765982,3.572,1.578
6.595766002,3.561,1.563
6.595766022,3.546,1.547
6.595766042,3.546,1.542
6.595766062,3.556,1.553
6.595766082,3.567,1.563
6.595766102,3.567,1.563
6.595766122,3.561,1.553
6.595766142,3.561,1.553
6.595766162,3.567,1.553
6.595766182,3.572,1.558
6.595766202,3.572,1.563
6.595766222,3.567,1.558
6.595766242,3.561,1.553
6.595766262,3.561,1.547
6.595766282,3.567,1.553
6.595766302,3.572,1.558
6.595766322,3.572,1.558
6.595766342,3.567,1.558
6.595766362,3.567,1.553
6.595766382,3.567,1.553
6.595766402,3.567,1.553
6.595766422,3.567,1.558
6.595766442,3.567,1.553
6.595766462,3.561,1.553
6.595766482,3.561,1.547
6.595766502,3.561,1.547
6.595766522,3.561,1.547
6.595766542,3.556,1.547
6.595766562,3.556,1.547
6.595766582,3.556,1.547
6.595766602,3.556,1.547
6.595766622,3.556,1.547
6.595766642,3.556,1.547
6.595766662,3.556,1.547
6.595766682,3.556,1.547
6.595766702,3.556,1.547
6.595766722,3.556,1.547
6.595766742,3.556,1.547
6.595766762,3.556,1.547
6.595766782,3.556,1.547
6.595766802,3.556,1.553
6.595766822,3.556,1.553
6.595766842,3.556,1.553
6.595766862,3.556,1.547
6.595766882,3.556,1.542
6.595766902,3.551,1.542
6.595766922,3.551,1.542
6.595766942,3.551,1.547
6.595766962,3.556,1.553
6.595766982,3.561,1.553
6.595767002,3.561,1.553
6.595767022,3.556,1.547
6.595767042,3.556,1.547
6.595767062,3.556,1.547
6.595767082,3.556,1.547
6.595767102,3.556,1.547
6.595767122,3.556,1.547
6.595767142,3.551,1.547
6.595767162,3.551,1.547
6.595767182,3.551,1.547
6.595767202,3.551,1.547
6.595767222,3.556,1.547
6.595767242,3.556,1.547
6.595767262,3.556,1.547
6.595767282,3.556,1.547
6.595767302,3.556,1.547
6.595767322,3.556,1.547
6.595767342,3.556,1.547
6.595767362,3.556,1.547
6.595767382,3.556,1.553
6.595767402,3.556,1.553
6.595767422,3.556,1.547
6.595767442,3.556,1.547
6.595767462,3.556,1.547
6.595767482,3.556,1.547
6.595767502,3.556,1.547
6.595767522,3.561,1.553
6.595767542,3.561,1.553
6.595767562,3.561,1.553
6.595767582,3.561,1.553
6.595767602,3.561,1.553
6.595767622,3.561,1.558
6.595767642,3.551,1.563
6.595767662,3.531,1.578
6.595767682,3.469,1.64
6.595767702,3.34,1.759
6.595767722,3.14,1.95
6.595767742,2.919,2.182
6.595767762,2.744,2.383
6.595767782,2.662,2.512
6.595767802,2.652,2.559
6.595767822,2.657,2.559
6.595767842,2.641,2.549
6.595767862,2.611,2.554
6.595767882,2.6,2.569
6.595767902,2.611,2.585
6.595767922,2.626,2.6
6.595767942,2.626,2.6
6.595767962,2.611,2.585
6.595767982,2.6,2.574
6.595768002,2.6,2.579
6.595768022,2.611,2.59
6.595768042,2.621,2.6
6.595768062,2.616,2.6
6.595768082,2.605,2.59
6.595768102,2.6,2.579
6.595768122,2.605,2.585
6.595768142,2.611,2.595
6.595768162,2.616,2.6
6.595768182,2.611,2.6
6.595768202,2.6,2.595
6.595768222,2.595,2.59
6.595768242,2.6,2.59
6.595768262,2.605,2.595
6.595768282,2.611,2.6
6.595768302,2.605,2.6
6.595768322,2.6,2.595
6.595768342,2.6,2.59
6.595768362,2.605,2.595
6.595768382,2.611,2.6
