Time [s],Can H,Can L
0.279965842,2.605,2.595
0.279965862,2.605,2.595
0.279965882,2.605,2.595
0.279965902,2.605,2.595
0.279965922,2.605,2.595
0.279965942,2.605,2.6
0.279965962,2.605,2.595
0.279965982,2.6,2.595
0.279966002,2.6,2.595
0.279966022,2.605,2.595
0.279966042,2.605,2.595
0.279966062,2.611,2.6
0.279966082,2.605,2.6
0.279966102,2.605,2.6
0.279966122,2.605,2.6
0.279966142,2.611,2.6
0.279966162,2.611,2.6
0.279966182,2.611,2.6
0.279966202,2.605,2.6
0.279966222,2.605,2.6
0.279966242,2.605,2.6
0.279966262,2.605,2.6
0.279966282,2.611,2.6
0.279966302,2.611,2.6
0.279966322,2.611,2.6
0.279966342,2.611,2.6
0.279966362,2.611,2.605
0.279966382,2.611,2.605
0.279966402,2.611,2.605
0.279966422,2.616,2.6
0.279966442,2.636,2.574
0.279966462,2.698,2.512
0.279966482,2.832,2.378
0.279966502,3.037,2.162
0.279966522,3.289,1.888
0.279966542,3.52,1.63
0.279966562,3.664,1.475
0.279966582,3.721,1.434
0.279966602,3.721,1.475
0.279966622,3.711,1.522
0.279966642,3.711,1.532
0.279966662,3.716,1.517
0.279966682,3.726,1.506
0.279966702,3.731,1.506
0.279966722,3.731,1.517
0.279966742,3.721,1.511
0.279966762,3.711,1.501
0.279966782,3.711,1.496
0.279966802,3.721,1.496
0.279966822,3.726,1.506
0.279966842,3.726,1.506
0.279966862,3.726,1.506
0.279966882,3.721,1.501
0.279966902,3.721,1.501
0.279966922,3.721,1.506
0.279966942,3.726,1.511
0.279966962,3.721,1.511
0.279966982,3.721,1.506
0.279967002,3.721,1.506
0.279967022,3.726,1.506
0.279967042,3.726,1.511
0.279967062,3.726,1.511
0.279967082,3.721,1.506
0.279967102,3.721,1.506
0.279967122,3.726,1.501
0.279967142,3.726,1.501
0.279967162,3.726,1.501
0.279967182,3.721,1.501
0.279967202,3.721,1.501
0.279967222,3.716,1.501
0.279967242,3.716,1.501
0.279967262,3.716,1.496
0.279967282,3.716,1.496
0.279967302,3.716,1.496
0.279967322,3.721,1.501
0.279967342,3.721,1.501
0.279967362,3.721,1.506
0.279967382,3.726,1.506
0.279967402,3.726,1.506
0.279967422,3.726,1.506
0.279967442,3.726,1.506
0.279967462,3.721,1.506
0.279967482,3.721,1.501
0.279967502,3.721,1.501
0.279967522,3.721,1.501
0.279967542,3.721,1.501
0.279967562,3.721,1.501
0.279967582,3.721,1.501
0.279967602,3.721,1.501
0.279967622,3.721,1.501
0.279967642,3.721,1.501
0.279967662,3.716,1.496
0.279967682,3.716,1.496
0.279967702,3.716,1.496
0.279967722,3.721,1.496
0.279967742,3.721,1.501
0.279967762,3.721,1.501
0.279967782,3.726,1.506
0.279967802,3.726,1.506
0.279967822,3.726,1.506
0.279967842,3.721,1.501
0.279967862,3.721,1.501
0.279967882,3.721,1.501
0.279967902,3.721,1.506
0.279967922,3.721,1.506
0.279967942,3.716,1.506
0.279967962,3.716,1.501
0.279967982,3.716,1.501
0.279968002,3.721,1.501
0.279968022,3.721,1.501
0.279968042,3.721,1.501
0.279968062,3.721,1.501
0.279968082,3.721,1.501
0.279968102,3.721,1.506
0.279968122,3.726,1.506
0.279968142,3.726,1.511
0.279968162,3.731,1.511
0.279968182,3.731,1.511
0.279968202,3.731,1.511
0.279968222,3.726,1.506
0.279968242,3.721,1.506
0.279968262,3.721,1.501
0.279968282,3.721,1.501
0.279968302,3.721,1.501
0.279968322,3.726,1.506
0.279968342,3.721,1.501
0.279968362,3.721,1.501
0.279968382,3.721,1.501
0.279968402,3.721,1.506
0.279968422,3.716,1.511
0.279968442,3.695,1.532
0.279968462,3.628,1.589
0.279968482,3.489,1.707
0.279968502,3.263,1.904
0.279968522,2.991,2.141
0.279968542,2.744,2.347
0.279968562,2.605,2.476
0.279968582,2.569,2.518
0.279968602,2.6,2.528
0.279968622,2.621,2.533
0.279968642,2.616,2.549
0.279968662,2.595,2.564
0.279968682,2.58,2.569
0.279968702,2.59,2.569
0.279968722,2.6,2.574
0.279968742,2.605,2.574
0.279968762,2.6,2.574
0.279968782,2.59,2.569
0.279968802,2.59,2.569
0.279968822,2.595,2.574
0.279968842,2.6,2.585
0.279968862,2.6,2.585
0.279968882,2.595,2.579
0.279968902,2.59,2.574
0.279968922,2.59,2.579
0.279968942,2.595,2.585
0.279968962,2.6,2.585
0.279968982,2.595,2.585
0.279969002,2.595,2.585
0.279969022,2.595,2.579
0.279969042,2.595,2.585
0.279969062,2.595,2.59
0.279969082,2.595,2.59
0.279969102,2.595,2.59
0.279969122,2.59,2.585
0.279969142,2.595,2.585
0.279969162,2.595,2.59
