Time [s],Can H,Can L
7.594889122,2.616,2.605
7.594889142,2.616,2.605
7.594889162,2.616,2.605
7.594889182,2.616,2.605
7.594889202,2.616,2.605
7.594889222,2.616,2.605
7.594889242,2.616,2.605
7.594889262,2.616,2.605
7.594889282,2.616,2.605
7.594889302,2.616,2.605
7.594889322,2.621,2.605
7.594889342,2.621,2.605
7.594889362,2.621,2.61
7.594889382,2.616,2.605
7.594889402,2.616,2.605
7.594889422,2.611,2.605
7.594889442,2.611,2.605
7.594889462,2.611,2.605
7.594889482,2.611,2.61
7.594889502,2.611,2.61
7.594889522,2.611,2.61
7.594889542,2.616,2.61
7.594889562,2.616,2.61
7.594889582,2.621,2.605
7.594889602,2.616,2.605
7.594889622,2.616,2.605
7.594889642,2.616,2.605
7.594889662,2.616,2.605
7.594889682,2.621,2.605
7.594889702,2.626,2.6
7.594889722,2.657,2.574
7.594889742,2.749,2.497
7.594889762,2.919,2.342
7.594889782,3.166,2.105
7.594889802,3.407,1.842
7.594889822,3.561,1.62
7.594889842,3.592,1.511
7.594889862,3.551,1.501
7.594889882,3.515,1.532
7.594889902,3.515,1.558
7.594889922,3.536,1.553
7.594889942,3.551,1.542
7.594889962,3.561,1.542
7.594889982,3.561,1.563
7.594890002,3.567,1.578
7.594890022,3.561,1.573
7.594890042,3.546,1.558
7.594890062,3.541,1.542
7.594890082,3.541,1.542
7.594890102,3.551,1.553
7.594890122,3.561,1.563
7.594890142,3.561,1.563
7.594890162,3.556,1.553
7.594890182,3.556,1.547
7.594890202,3.567,1.553
7.594890222,3.577,1.563
7.594890242,3.577,1.563
7.594890262,3.567,1.553
7.594890282,3.561,1.547
7.594890302,3.567,1.547
7.594890322,3.572,1.558
7.594890342,3.577,1.563
7.594890362,3.577,1.563
7.594890382,3.572,1.558
7.594890402,3.567,1.553
7.594890422,3.567,1.553
7.594890442,3.572,1.558
7.594890462,3.572,1.558
7.594890482,3.567,1.553
7.594890502,3.561,1.547
7.594890522,3.561,1.547
7.594890542,3.567,1.553
7.594890562,3.567,1.553
7.594890582,3.567,1.558
7.594890602,3.561,1.553
7.594890622,3.556,1.553
7.594890642,3.561,1.547
7.594890662,3.561,1.553
7.594890682,3.567,1.553
7.594890702,3.561,1.553
7.594890722,3.561,1.553
7.594890742,3.561,1.553
7.594890762,3.561,1.553
7.594890782,3.561,1.553
7.594890802,3.561,1.553
7.594890822,3.561,1.553
7.594890842,3.561,1.553
7.594890862,3.561,1.553
7.594890882,3.561,1.553
7.594890902,3.561,1.553
7.594890922,3.561,1.547
7.594890942,3.561,1.547
7.594890962,3.556,1.547
7.594890982,3.556,1.547
7.594891002,3.561,1.553
7.594891022,3.561,1.553
7.594891042,3.561,1.553
7.594891062,3.561,1.553
7.594891082,3.567,1.553
7.594891102,3.567,1.553
7.594891122,3.567,1.553
7.594891142,3.561,1.553
7.594891162,3.561,1.553
7.594891182,3.561,1.553
7.594891202,3.556,1.553
7.594891222,3.556,1.553
7.594891242,3.556,1.558
7.594891262,3.556,1.553
7.594891282,3.556,1.553
7.594891302,3.556,1.547
7.594891322,3.556,1.547
7.594891342,3.556,1.553
7.594891362,3.556,1.547
7.594891382,3.551,1.547
7.594891402,3.551,1.547
7.594891422,3.556,1.547
7.594891442,3.556,1.547
7.594891462,3.556,1.553
7.594891482,3.556,1.547
7.594891502,3.556,1.553
7.594891522,3.551,1.553
7.594891542,3.556,1.553
7.594891562,3.556,1.553
7.594891582,3.561,1.553
7.594891602,3.561,1.553
7.594891622,3.556,1.553
7.594891642,3.556,1.547
7.594891662,3.551,1.547
7.594891682,3.541,1.547
7.594891702,3.525,1.563
7.594891722,3.474,1.62
7.594891742,3.361,1.733
7.594891762,3.171,1.919
7.594891782,2.95,2.146
7.594891802,2.765,2.352
7.594891822,2.662,2.492
7.594891842,2.641,2.549
7.594891862,2.646,2.554
7.594891882,2.636,2.549
7.594891902,2.611,2.549
7.594891922,2.595,2.564
7.594891942,2.6,2.579
7.594891962,2.616,2.595
7.594891982,2.621,2.595
7.594892002,2.611,2.585
7.594892022,2.595,2.574
7.594892042,2.59,2.569
7.594892062,2.6,2.579
7.594892082,2.611,2.59
7.594892102,2.611,2.59
7.594892122,2.605,2.585
7.594892142,2.595,2.579
7.594892162,2.595,2.579
7.594892182,2.605,2.59
7.594892202,2.611,2.595
7.594892222,2.605,2.59
7.594892242,2.6,2.579
7.594892262,2.595,2.574
7.594892282,2.6,2.579
7.594892302,2.605,2.59
7.594892322,2.611,2.595
7.594892342,2.605,2.595
7.594892362,2.6,2.59
7.594892382,2.595,2.585
7.594892402,2.6,2.585
7.594892422,2.605,2.59
