Time [s],Can H,Can L
10.585323422,2.652,2.641
10.585323442,2.646,2.641
10.585323462,2.646,2.641
10.585323482,2.652,2.641
10.585323502,2.652,2.641
10.585323522,2.646,2.641
10.585323542,2.646,2.641
10.585323562,2.641,2.636
10.585323582,2.646,2.641
10.585323602,2.646,2.641
10.585323622,2.646,2.641
10.585323642,2.646,2.636
10.585323662,2.646,2.636
10.585323682,2.646,2.636
10.585323702,2.646,2.636
10.585323722,2.646,2.636
10.585323742,2.646,2.631
10.585323762,2.641,2.631
10.585323782,2.641,2.631
10.585323802,2.636,2.631
10.585323822,2.636,2.631
10.585323842,2.636,2.631
10.585323862,2.636,2.631
10.585323882,2.636,2.631
10.585323902,2.636,2.631
10.585323922,2.636,2.626
10.585323942,2.636,2.626
10.585323962,2.636,2.626
10.585323982,2.636,2.626
10.585324002,2.652,2.616
10.585324022,2.688,2.585
10.585324042,2.765,2.523
10.585324062,2.903,2.414
10.585324082,3.099,2.26
10.585324102,3.32,2.079
10.585324122,3.51,1.909
10.585324142,3.639,1.8
10.585324162,3.69,1.759
10.585324182,3.7,1.764
10.585324202,3.695,1.785
10.585324222,3.695,1.79
10.585324242,3.695,1.78
10.585324262,3.69,1.769
10.585324282,3.69,1.764
10.585324302,3.685,1.764
10.585324322,3.675,1.764
10.585324342,3.669,1.764
10.585324362,3.669,1.759
10.585324382,3.675,1.759
10.585324402,3.675,1.759
10.585324422,3.68,1.764
10.585324442,3.68,1.764
10.585324462,3.685,1.764
10.585324482,3.685,1.769
10.585324502,3.685,1.769
10.585324522,3.685,1.769
10.585324542,3.685,1.764
10.585324562,3.685,1.764
10.585324582,3.68,1.764
10.585324602,3.68,1.764
10.585324622,3.68,1.764
10.585324642,3.675,1.759
10.585324662,3.675,1.759
10.585324682,3.68,1.764
10.585324702,3.68,1.764
10.585324722,3.68,1.764
10.585324742,3.68,1.764
10.585324762,3.68,1.764
10.585324782,3.68,1.764
10.585324802,3.68,1.764
10.585324822,3.675,1.759
10.585324842,3.675,1.759
10.585324862,3.675,1.759
10.585324882,3.68,1.764
10.585324902,3.68,1.764
10.585324922,3.68,1.764
10.585324942,3.68,1.764
10.585324962,3.685,1.764
10.585324982,3.685,1.764
10.585325002,3.68,1.764
10.585325022,3.68,1.769
10.585325042,3.68,1.769
10.585325062,3.68,1.764
10.585325082,3.68,1.764
10.585325102,3.68,1.759
10.585325122,3.68,1.759
10.585325142,3.68,1.764
10.585325162,3.68,1.764
10.585325182,3.68,1.764
10.585325202,3.68,1.764
10.585325222,3.68,1.764
10.585325242,3.68,1.764
10.585325262,3.675,1.764
10.585325282,3.675,1.759
10.585325302,3.675,1.759
10.585325322,3.675,1.764
10.585325342,3.675,1.764
10.585325362,3.675,1.764
10.585325382,3.68,1.764
10.585325402,3.68,1.764
10.585325422,3.68,1.764
10.585325442,3.68,1.769
10.585325462,3.68,1.764
10.585325482,3.68,1.764
10.585325502,3.68,1.764
10.585325522,3.68,1.764
10.585325542,3.675,1.764
10.585325562,3.675,1.759
10.585325582,3.675,1.759
10.585325602,3.675,1.759
10.585325622,3.675,1.764
10.585325642,3.675,1.759
10.585325662,3.675,1.759
10.585325682,3.675,1.759
10.585325702,3.669,1.759
10.585325722,3.669,1.759
10.585325742,3.669,1.759
10.585325762,3.675,1.759
10.585325782,3.675,1.759
10.585325802,3.675,1.764
10.585325822,3.675,1.759
10.585325842,3.675,1.759
10.585325862,3.68,1.759
10.585325882,3.68,1.764
10.585325902,3.685,1.769
10.585325922,3.68,1.769
10.585325942,3.675,1.764
10.585325962,3.669,1.764
10.585325982,3.664,1.769
10.585326002,3.649,1.785
10.585326022,3.597,1.831
10.585326042,3.505,1.924
10.585326062,3.361,2.069
10.585326082,3.186,2.254
10.585326102,3.017,2.435
10.585326122,2.893,2.569
10.585326142,2.826,2.647
10.585326162,2.796,2.677
10.585326182,2.78,2.683
10.585326202,2.765,2.688
10.585326222,2.744,2.693
10.585326242,2.734,2.703
10.585326262,2.739,2.714
10.585326282,2.744,2.719
10.585326302,2.739,2.714
10.585326322,2.724,2.703
10.585326342,2.713,2.698
10.585326362,2.713,2.698
10.585326382,2.718,2.703
10.585326402,2.724,2.708
10.585326422,2.718,2.698
10.585326442,2.708,2.693
10.585326462,2.703,2.688
10.585326482,2.703,2.688
10.585326502,2.703,2.693
10.585326522,2.703,2.693
10.585326542,2.698,2.683
10.585326562,2.693,2.677
10.585326582,2.688,2.677
10.585326602,2.688,2.677
10.585326622,2.693,2.683
10.585326642,2.688,2.683
10.585326662,2.682,2.677
10.585326682,2.677,2.672
10.585326702,2.677,2.672
10.585326722,2.682,2.677
10.585326742,2.682,2.672
