Time [s],Can H,Can L
0.281414122,2.626,2.616
0.281414142,2.626,2.616
0.281414162,2.626,2.616
0.281414182,2.626,2.621
0.281414202,2.626,2.621
0.281414222,2.626,2.621
0.281414242,2.626,2.621
0.281414262,2.621,2.616
0.281414282,2.621,2.616
0.281414302,2.626,2.621
0.281414322,2.626,2.621
0.281414342,2.621,2.621
0.281414362,2.621,2.621
0.281414382,2.621,2.616
0.281414402,2.621,2.616
0.281414422,2.626,2.616
0.281414442,2.626,2.616
0.281414462,2.626,2.616
0.281414482,2.621,2.616
0.281414502,2.621,2.616
0.281414522,2.621,2.616
0.281414542,2.621,2.616
0.281414562,2.621,2.616
0.281414582,2.621,2.616
0.281414602,2.621,2.61
0.281414622,2.621,2.61
0.281414642,2.621,2.61
0.281414662,2.621,2.61
0.281414682,2.621,2.61
0.281414702,2.631,2.605
0.281414722,2.662,2.579
0.281414742,2.744,2.502
0.281414762,2.898,2.352
0.281414782,3.125,2.125
0.281414802,3.382,1.857
0.281414822,3.597,1.635
0.281414842,3.726,1.522
0.281414862,3.782,1.522
0.281414882,3.798,1.578
0.281414902,3.803,1.63
0.281414922,3.808,1.64
0.281414942,3.808,1.62
0.281414962,3.808,1.604
0.281414982,3.803,1.594
0.281415002,3.788,1.589
0.281415022,3.772,1.578
0.281415042,3.762,1.568
0.281415062,3.772,1.568
0.281415082,3.788,1.578
0.281415102,3.798,1.594
0.281415122,3.803,1.599
0.281415142,3.803,1.604
0.281415162,3.803,1.599
0.281415182,3.803,1.599
0.281415202,3.798,1.594
0.281415222,3.788,1.584
0.281415242,3.777,1.573
0.281415262,3.777,1.573
0.281415282,3.782,1.578
0.281415302,3.788,1.584
0.281415322,3.788,1.584
0.281415342,3.788,1.584
0.281415362,3.793,1.589
0.281415382,3.798,1.594
0.281415402,3.798,1.594
0.281415422,3.798,1.594
0.281415442,3.798,1.589
0.281415462,3.798,1.589
0.281415482,3.798,1.594
0.281415502,3.798,1.594
0.281415522,3.798,1.594
0.281415542,3.798,1.594
0.281415562,3.798,1.594
0.281415582,3.803,1.594
0.281415602,3.803,1.594
0.281415622,3.798,1.589
0.281415642,3.793,1.589
0.281415662,3.793,1.589
0.281415682,3.793,1.589
0.281415702,3.793,1.589
0.281415722,3.793,1.589
0.281415742,3.793,1.589
0.281415762,3.793,1.589
0.281415782,3.798,1.589
0.281415802,3.798,1.594
0.281415822,3.798,1.594
0.281415842,3.798,1.594
0.281415862,3.798,1.589
0.281415882,3.798,1.589
0.281415902,3.798,1.594
0.281415922,3.798,1.589
0.281415942,3.793,1.589
0.281415962,3.793,1.589
0.281415982,3.793,1.589
0.281416002,3.793,1.589
0.281416022,3.793,1.589
0.281416042,3.793,1.589
0.281416062,3.793,1.589
0.281416082,3.793,1.589
0.281416102,3.793,1.589
0.281416122,3.793,1.594
0.281416142,3.798,1.594
0.281416162,3.798,1.594
0.281416182,3.798,1.594
0.281416202,3.798,1.589
0.281416222,3.798,1.589
0.281416242,3.798,1.589
0.281416262,3.793,1.589
0.281416282,3.793,1.584
0.281416302,3.788,1.589
0.281416322,3.788,1.589
0.281416342,3.788,1.589
0.281416362,3.788,1.584
0.281416382,3.788,1.584
0.281416402,3.788,1.584
0.281416422,3.788,1.584
0.281416442,3.788,1.589
0.281416462,3.793,1.589
0.281416482,3.793,1.589
0.281416502,3.793,1.589
0.281416522,3.798,1.589
0.281416542,3.798,1.589
0.281416562,3.793,1.589
0.281416582,3.793,1.589
0.281416602,3.793,1.589
0.281416622,3.788,1.589
0.281416642,3.788,1.589
0.281416662,3.788,1.584
0.281416682,3.788,1.584
0.281416702,3.777,1.594
0.281416722,3.747,1.62
0.281416742,3.669,1.692
0.281416762,3.505,1.831
0.281416782,3.263,2.038
0.281416802,2.991,2.265
0.281416822,2.765,2.45
0.281416842,2.641,2.554
0.281416862,2.621,2.574
0.281416882,2.646,2.574
0.281416902,2.667,2.585
0.281416922,2.662,2.61
0.281416942,2.652,2.626
0.281416962,2.641,2.631
0.281416982,2.641,2.626
0.281417002,2.652,2.621
0.281417022,2.652,2.621
0.281417042,2.646,2.621
0.281417062,2.641,2.621
0.281417082,2.641,2.616
0.281417102,2.641,2.616
0.281417122,2.641,2.621
0.281417142,2.641,2.621
0.281417162,2.636,2.621
0.281417182,2.636,2.621
0.281417202,2.636,2.621
0.281417222,2.636,2.621
0.281417242,2.636,2.621
0.281417262,2.636,2.621
0.281417282,2.631,2.621
0.281417302,2.631,2.621
0.281417322,2.631,2.621
0.281417342,2.631,2.621
0.281417362,2.631,2.621
0.281417382,2.631,2.621
0.281417402,2.631,2.621
0.281417422,2.631,2.621
0.281417442,2.631,2.621
