Time [s],Can H,Can L
11.530434022,2.636,2.631
11.530434042,2.636,2.636
11.530434062,2.636,2.636
11.530434082,2.636,2.636
11.530434102,2.636,2.631
11.530434122,2.631,2.631
11.530434142,2.631,2.631
11.530434162,2.631,2.631
11.530434182,2.631,2.631
11.530434202,2.636,2.631
11.530434222,2.636,2.631
11.530434242,2.631,2.626
11.530434262,2.631,2.626
11.530434282,2.631,2.626
11.530434302,2.636,2.626
11.530434322,2.636,2.626
11.530434342,2.636,2.626
11.530434362,2.631,2.626
11.530434382,2.626,2.621
11.530434402,2.626,2.621
11.530434422,2.631,2.626
11.530434442,2.631,2.626
11.530434462,2.631,2.626
11.530434482,2.631,2.626
11.530434502,2.631,2.626
11.530434522,2.626,2.621
11.530434542,2.626,2.621
11.530434562,2.631,2.621
11.530434582,2.641,2.61
11.530434602,2.672,2.595
11.530434622,2.729,2.549
11.530434642,2.832,2.461
11.530434662,2.986,2.316
11.530434682,3.181,2.131
11.530434702,3.376,1.945
11.530434722,3.525,1.805
11.530434742,3.613,1.738
11.530434762,3.644,1.728
11.530434782,3.644,1.749
11.530434802,3.639,1.759
11.530434822,3.639,1.759
11.530434842,3.639,1.744
11.530434862,3.639,1.738
11.530434882,3.633,1.738
11.530434902,3.628,1.744
11.530434922,3.623,1.738
11.530434942,3.618,1.733
11.530434962,3.618,1.733
11.530434982,3.628,1.738
11.530435002,3.633,1.744
11.530435022,3.633,1.744
11.530435042,3.633,1.744
11.530435062,3.633,1.744
11.530435082,3.633,1.744
11.530435102,3.633,1.738
11.530435122,3.633,1.738
11.530435142,3.628,1.738
11.530435162,3.628,1.744
11.530435182,3.628,1.744
11.530435202,3.628,1.744
11.530435222,3.628,1.738
11.530435242,3.628,1.738
11.530435262,3.628,1.738
11.530435282,3.628,1.738
11.530435302,3.628,1.738
11.530435322,3.628,1.738
11.530435342,3.628,1.738
11.530435362,3.628,1.738
11.530435382,3.628,1.738
11.530435402,3.628,1.744
11.530435422,3.628,1.744
11.530435442,3.628,1.744
11.530435462,3.633,1.744
11.530435482,3.633,1.744
11.530435502,3.628,1.744
11.530435522,3.628,1.738
11.530435542,3.628,1.738
11.530435562,3.628,1.738
11.530435582,3.628,1.738
11.530435602,3.628,1.738
11.530435622,3.628,1.738
11.530435642,3.628,1.738
11.530435662,3.623,1.738
11.530435682,3.623,1.738
11.530435702,3.623,1.738
11.530435722,3.623,1.733
11.530435742,3.623,1.733
11.530435762,3.628,1.733
11.530435782,3.628,1.738
11.530435802,3.623,1.738
11.530435822,3.623,1.738
11.530435842,3.623,1.744
11.530435862,3.623,1.744
11.530435882,3.628,1.738
11.530435902,3.628,1.738
11.530435922,3.628,1.738
11.530435942,3.623,1.738
11.530435962,3.623,1.738
11.530435982,3.623,1.738
11.530436002,3.623,1.738
11.530436022,3.623,1.738
11.530436042,3.623,1.738
11.530436062,3.623,1.738
11.530436082,3.623,1.738
11.530436102,3.623,1.738
11.530436122,3.623,1.738
11.530436142,3.623,1.733
11.530436162,3.618,1.733
11.530436182,3.613,1.728
11.530436202,3.613,1.728
11.530436222,3.618,1.728
11.530436242,3.623,1.733
11.530436262,3.628,1.738
11.530436282,3.633,1.744
11.530436302,3.633,1.744
11.530436322,3.633,1.744
11.530436342,3.628,1.744
11.530436362,3.628,1.744
11.530436382,3.623,1.738
11.530436402,3.623,1.733
11.530436422,3.623,1.733
11.530436442,3.623,1.738
11.530436462,3.628,1.738
11.530436482,3.628,1.738
11.530436502,3.623,1.744
11.530436522,3.623,1.744
11.530436542,3.623,1.738
11.530436562,3.618,1.744
11.530436582,3.603,1.754
11.530436602,3.567,1.785
11.530436622,3.495,1.852
11.530436642,3.371,1.976
11.530436662,3.212,2.146
11.530436682,3.037,2.327
11.530436702,2.898,2.487
11.530436722,2.811,2.59
11.530436742,2.77,2.636
11.530436762,2.754,2.657
11.530436782,2.739,2.657
11.530436802,2.718,2.662
11.530436822,2.703,2.672
11.530436842,2.703,2.683
11.530436862,2.708,2.688
11.530436882,2.713,2.688
11.530436902,2.703,2.683
11.530436922,2.688,2.672
11.530436942,2.682,2.667
11.530436962,2.688,2.672
11.530436982,2.693,2.677
11.530437002,2.693,2.677
11.530437022,2.688,2.672
11.530437042,2.677,2.667
11.530437062,2.677,2.667
11.530437082,2.682,2.667
11.530437102,2.682,2.667
11.530437122,2.677,2.667
11.530437142,2.672,2.662
11.530437162,2.667,2.662
11.530437182,2.672,2.662
11.530437202,2.672,2.662
11.530437222,2.672,2.662
11.530437242,2.672,2.662
11.530437262,2.667,2.657
11.530437282,2.662,2.657
11.530437302,2.662,2.657
11.530437322,2.662,2.657
