Time [s],Can H,Can L
25.532418642,2.636,2.631
25.532418662,2.636,2.631
25.532418682,2.636,2.631
25.532418702,2.636,2.631
25.532418722,2.636,2.626
25.532418742,2.636,2.626
25.532418762,2.636,2.626
25.532418782,2.636,2.626
25.532418802,2.636,2.626
25.532418822,2.631,2.626
25.532418842,2.631,2.626
25.532418862,2.631,2.626
25.532418882,2.636,2.626
25.532418902,2.636,2.626
25.532418922,2.636,2.631
25.532418942,2.631,2.626
25.532418962,2.631,2.626
25.532418982,2.631,2.626
25.532419002,2.626,2.626
25.532419022,2.631,2.626
25.532419042,2.631,2.626
25.532419062,2.631,2.626
25.532419082,2.626,2.621
25.532419102,2.626,2.621
25.532419122,2.626,2.621
25.532419142,2.626,2.621
25.532419162,2.631,2.621
25.532419182,2.631,2.621
25.532419202,2.631,2.616
25.532419222,2.646,2.605
25.532419242,2.672,2.585
25.532419262,2.739,2.528
25.532419282,2.862,2.425
25.532419302,3.032,2.275
25.532419322,3.232,2.084
25.532419342,3.418,1.909
25.532419362,3.551,1.78
25.532419382,3.623,1.728
25.532419402,3.644,1.733
25.532419422,3.644,1.754
25.532419442,3.639,1.764
25.532419462,3.633,1.754
25.532419482,3.633,1.744
25.532419502,3.633,1.738
25.532419522,3.633,1.738
25.532419542,3.628,1.738
25.532419562,3.618,1.733
25.532419582,3.618,1.728
25.532419602,3.618,1.728
25.532419622,3.623,1.733
25.532419642,3.628,1.738
25.532419662,3.628,1.738
25.532419682,3.633,1.738
25.532419702,3.633,1.738
25.532419722,3.639,1.744
25.532419742,3.639,1.744
25.532419762,3.628,1.738
25.532419782,3.623,1.733
25.532419802,3.618,1.728
25.532419822,3.618,1.728
25.532419842,3.623,1.733
25.532419862,3.628,1.733
25.532419882,3.628,1.738
25.532419902,3.628,1.733
25.532419922,3.628,1.733
25.532419942,3.628,1.733
25.532419962,3.628,1.733
25.532419982,3.623,1.733
25.532420002,3.623,1.733
25.532420022,3.623,1.733
25.532420042,3.623,1.733
25.532420062,3.628,1.733
25.532420082,3.628,1.738
25.532420102,3.628,1.733
25.532420122,3.628,1.733
25.532420142,3.623,1.733
25.532420162,3.623,1.733
25.532420182,3.623,1.733
25.532420202,3.623,1.738
25.532420222,3.623,1.738
25.532420242,3.628,1.738
25.532420262,3.628,1.738
25.532420282,3.628,1.738
25.532420302,3.628,1.733
25.532420322,3.628,1.733
25.532420342,3.623,1.733
25.532420362,3.623,1.733
25.532420382,3.623,1.728
25.532420402,3.623,1.728
25.532420422,3.628,1.733
25.532420442,3.628,1.738
25.532420462,3.628,1.738
25.532420482,3.628,1.738
25.532420502,3.623,1.738
25.532420522,3.623,1.733
25.532420542,3.623,1.733
25.532420562,3.623,1.733
25.532420582,3.623,1.738
25.532420602,3.623,1.733
25.532420622,3.623,1.733
25.532420642,3.623,1.733
25.532420662,3.623,1.733
25.532420682,3.623,1.733
25.532420702,3.623,1.733
25.532420722,3.623,1.733
25.532420742,3.618,1.733
25.532420762,3.623,1.733
25.532420782,3.623,1.733
25.532420802,3.618,1.733
25.532420822,3.618,1.728
25.532420842,3.618,1.728
25.532420862,3.618,1.733
25.532420882,3.618,1.733
25.532420902,3.623,1.733
25.532420922,3.628,1.733
25.532420942,3.628,1.738
25.532420962,3.628,1.738
25.532420982,3.623,1.738
25.532421002,3.623,1.738
25.532421022,3.623,1.738
25.532421042,3.623,1.738
25.532421062,3.623,1.738
25.532421082,3.618,1.738
25.532421102,3.618,1.738
25.532421122,3.623,1.738
25.532421142,3.623,1.738
25.532421162,3.623,1.738
25.532421182,3.623,1.738
25.532421202,3.618,1.738
25.532421222,3.603,1.754
25.532421242,3.556,1.795
25.532421262,3.469,1.878
25.532421282,3.335,2.012
25.532421302,3.166,2.187
25.532421322,3.001,2.368
25.532421342,2.878,2.507
25.532421362,2.801,2.6
25.532421382,2.77,2.636
25.532421402,2.749,2.652
25.532421422,2.729,2.652
25.532421442,2.708,2.652
25.532421462,2.698,2.662
25.532421482,2.703,2.677
25.532421502,2.713,2.688
25.532421522,2.713,2.693
25.532421542,2.703,2.683
25.532421562,2.688,2.672
25.532421582,2.682,2.662
25.532421602,2.688,2.667
25.532421622,2.693,2.672
25.532421642,2.693,2.677
25.532421662,2.682,2.672
25.532421682,2.677,2.662
25.532421702,2.677,2.662
25.532421722,2.682,2.662
25.532421742,2.688,2.667
25.532421762,2.688,2.667
25.532421782,2.677,2.662
25.532421802,2.672,2.657
25.532421822,2.672,2.662
25.532421842,2.672,2.662
25.532421862,2.677,2.667
25.532421882,2.672,2.667
25.532421902,2.667,2.662
25.532421922,2.662,2.657
25.532421942,2.662,2.657
25.532421962,2.667,2.657
