Time [s],Can H,Can L
0.685440562,2.626,2.621
0.685440582,2.621,2.616
0.685440602,2.621,2.616
0.685440622,2.621,2.621
0.685440642,2.626,2.626
0.685440662,2.626,2.626
0.685440682,2.621,2.621
0.685440702,2.621,2.616
0.685440722,2.621,2.616
0.685440742,2.626,2.616
0.685440762,2.626,2.621
0.685440782,2.626,2.621
0.685440802,2.621,2.616
0.685440822,2.621,2.616
0.685440842,2.621,2.616
0.685440862,2.621,2.616
0.685440882,2.621,2.616
0.685440902,2.621,2.616
0.685440922,2.621,2.616
0.685440942,2.621,2.61
0.685440962,2.621,2.616
0.685440982,2.621,2.616
0.685441002,2.626,2.621
0.685441022,2.621,2.621
0.685441042,2.621,2.621
0.685441062,2.621,2.616
0.685441082,2.621,2.616
0.685441102,2.621,2.616
0.685441122,2.621,2.616
0.685441142,2.626,2.61
0.685441162,2.641,2.595
0.685441182,2.703,2.543
0.685441202,2.821,2.435
0.685441222,3.022,2.234
0.685441242,3.274,1.976
0.685441262,3.51,1.718
0.685441282,3.68,1.547
0.685441302,3.767,1.506
0.685441322,3.793,1.553
0.685441342,3.803,1.615
0.685441362,3.808,1.646
0.685441382,3.813,1.63
0.685441402,3.813,1.604
0.685441422,3.808,1.594
0.685441442,3.793,1.589
0.685441462,3.777,1.584
0.685441482,3.762,1.568
0.685441502,3.757,1.563
0.685441522,3.767,1.563
0.685441542,3.782,1.573
0.685441562,3.793,1.589
0.685441582,3.798,1.594
0.685441602,3.798,1.594
0.685441622,3.798,1.594
0.685441642,3.803,1.594
0.685441662,3.803,1.594
0.685441682,3.793,1.589
0.685441702,3.788,1.584
0.685441722,3.782,1.584
0.685441742,3.788,1.584
0.685441762,3.793,1.584
0.685441782,3.793,1.589
0.685441802,3.793,1.589
0.685441822,3.793,1.589
0.685441842,3.793,1.589
0.685441862,3.798,1.589
0.685441882,3.798,1.589
0.685441902,3.798,1.589
0.685441922,3.793,1.584
0.685441942,3.793,1.584
0.685441962,3.793,1.584
0.685441982,3.793,1.589
0.685442002,3.793,1.589
0.685442022,3.798,1.589
0.685442042,3.798,1.594
0.685442062,3.798,1.594
0.685442082,3.793,1.589
0.685442102,3.793,1.589
0.685442122,3.793,1.589
0.685442142,3.793,1.589
0.685442162,3.793,1.594
0.685442182,3.793,1.594
0.685442202,3.793,1.589
0.685442222,3.793,1.589
0.685442242,3.793,1.584
0.685442262,3.793,1.584
0.685442282,3.793,1.584
0.685442302,3.793,1.584
0.685442322,3.793,1.584
0.685442342,3.793,1.584
0.685442362,3.793,1.589
0.685442382,3.793,1.589
0.685442402,3.793,1.589
0.685442422,3.793,1.594
0.685442442,3.798,1.594
0.685442462,3.798,1.594
0.685442482,3.798,1.594
0.685442502,3.793,1.589
0.685442522,3.793,1.584
0.685442542,3.793,1.584
0.685442562,3.793,1.584
0.685442582,3.788,1.584
0.685442602,3.788,1.584
0.685442622,3.788,1.584
0.685442642,3.788,1.584
0.685442662,3.788,1.584
0.685442682,3.788,1.584
0.685442702,3.793,1.584
0.685442722,3.793,1.589
0.685442742,3.793,1.589
0.685442762,3.798,1.589
0.685442782,3.798,1.589
0.685442802,3.793,1.589
0.685442822,3.793,1.589
0.685442842,3.793,1.589
0.685442862,3.793,1.594
0.685442882,3.793,1.594
0.685442902,3.793,1.594
0.685442922,3.793,1.589
0.685442942,3.788,1.589
0.685442962,3.788,1.589
0.685442982,3.788,1.589
0.685443002,3.788,1.584
0.685443022,3.788,1.578
0.685443042,3.782,1.578
0.685443062,3.782,1.578
0.685443082,3.782,1.578
0.685443102,3.782,1.584
0.685443122,3.788,1.584
0.685443142,3.788,1.589
0.685443162,3.772,1.609
0.685443182,3.716,1.656
0.685443202,3.592,1.764
0.685443222,3.376,1.945
0.685443242,3.109,2.172
0.685443262,2.852,2.383
0.685443282,2.682,2.523
0.685443302,2.621,2.574
0.685443322,2.636,2.579
0.685443342,2.667,2.579
0.685443362,2.667,2.6
0.685443382,2.652,2.616
0.685443402,2.641,2.626
0.685443422,2.641,2.626
0.685443442,2.646,2.626
0.685443462,2.652,2.626
0.685443482,2.646,2.626
0.685443502,2.636,2.621
0.685443522,2.631,2.621
0.685443542,2.636,2.621
0.685443562,2.641,2.621
0.685443582,2.641,2.626
0.685443602,2.641,2.621
0.685443622,2.631,2.621
0.685443642,2.631,2.621
0.685443662,2.636,2.621
0.685443682,2.641,2.626
0.685443702,2.641,2.631
0.685443722,2.636,2.626
0.685443742,2.626,2.616
0.685443762,2.626,2.616
0.685443782,2.631,2.616
0.685443802,2.636,2.626
0.685443822,2.636,2.631
0.685443842,2.636,2.626
0.685443862,2.626,2.621
0.685443882,2.621,2.621
