Time [s],Can H,Can L
1.227384422,2.667,2.657
1.227384442,2.667,2.657
1.227384462,2.662,2.652
1.227384482,2.662,2.652
1.227384502,2.662,2.657
1.227384522,2.662,2.657
1.227384542,2.662,2.657
1.227384562,2.657,2.657
1.227384582,2.657,2.652
1.227384602,2.657,2.652
1.227384622,2.657,2.652
1.227384642,2.657,2.652
1.227384662,2.657,2.652
1.227384682,2.657,2.652
1.227384702,2.657,2.657
1.227384722,2.652,2.652
1.227384742,2.646,2.641
1.227384762,2.646,2.636
1.227384782,2.652,2.636
1.227384802,2.657,2.647
1.227384822,2.657,2.647
1.227384842,2.652,2.647
1.227384862,2.646,2.636
1.227384882,2.641,2.631
1.227384902,2.646,2.636
1.227384922,2.652,2.641
1.227384942,2.652,2.641
1.227384962,2.652,2.636
1.227384982,2.652,2.631
1.227385002,2.662,2.621
1.227385022,2.703,2.595
1.227385042,2.79,2.533
1.227385062,2.934,2.425
1.227385082,3.135,2.27
1.227385102,3.361,2.094
1.227385122,3.567,1.945
1.227385142,3.711,1.862
1.227385162,3.777,1.842
1.227385182,3.793,1.857
1.227385202,3.782,1.873
1.227385222,3.772,1.873
1.227385242,3.767,1.857
1.227385262,3.762,1.842
1.227385282,3.752,1.831
1.227385302,3.736,1.821
1.227385322,3.726,1.816
1.227385342,3.721,1.811
1.227385362,3.726,1.811
1.227385382,3.736,1.816
1.227385402,3.741,1.826
1.227385422,3.741,1.826
1.227385442,3.747,1.831
1.227385462,3.752,1.836
1.227385482,3.762,1.842
1.227385502,3.762,1.842
1.227385522,3.757,1.836
1.227385542,3.752,1.831
1.227385562,3.747,1.826
1.227385582,3.747,1.826
1.227385602,3.741,1.821
1.227385622,3.741,1.821
1.227385642,3.741,1.821
1.227385662,3.741,1.826
1.227385682,3.747,1.831
1.227385702,3.752,1.831
1.227385722,3.752,1.831
1.227385742,3.747,1.826
1.227385762,3.741,1.826
1.227385782,3.741,1.826
1.227385802,3.747,1.826
1.227385822,3.747,1.826
1.227385842,3.747,1.826
1.227385862,3.741,1.826
1.227385882,3.747,1.826
1.227385902,3.747,1.831
1.227385922,3.747,1.831
1.227385942,3.752,1.831
1.227385962,3.747,1.831
1.227385982,3.747,1.831
1.227386002,3.741,1.831
1.227386022,3.741,1.831
1.227386042,3.741,1.831
1.227386062,3.747,1.831
1.227386082,3.747,1.831
1.227386102,3.747,1.831
1.227386122,3.747,1.831
1.227386142,3.741,1.831
1.227386162,3.741,1.831
1.227386182,3.736,1.826
1.227386202,3.736,1.826
1.227386222,3.736,1.821
1.227386242,3.741,1.821
1.227386262,3.741,1.821
1.227386282,3.741,1.821
1.227386302,3.747,1.826
1.227386322,3.747,1.826
1.227386342,3.747,1.831
1.227386362,3.747,1.831
1.227386382,3.747,1.831
1.227386402,3.747,1.826
1.227386422,3.741,1.826
1.227386442,3.741,1.826
1.227386462,3.741,1.826
1.227386482,3.741,1.826
1.227386502,3.741,1.826
1.227386522,3.741,1.831
1.227386542,3.741,1.826
1.227386562,3.741,1.826
1.227386582,3.736,1.821
1.227386602,3.731,1.821
1.227386622,3.731,1.821
1.227386642,3.736,1.826
1.227386662,3.736,1.826
1.227386682,3.736,1.821
1.227386702,3.741,1.821
1.227386722,3.741,1.821
1.227386742,3.741,1.826
1.227386762,3.741,1.826
1.227386782,3.741,1.826
1.227386802,3.741,1.826
1.227386822,3.747,1.826
1.227386842,3.747,1.831
1.227386862,3.747,1.831
1.227386882,3.741,1.826
1.227386902,3.741,1.826
1.227386922,3.741,1.826
1.227386942,3.741,1.826
1.227386962,3.741,1.831
1.227386982,3.731,1.836
1.227387002,3.716,1.857
1.227387022,3.664,1.904
1.227387042,3.567,1.996
1.227387062,3.418,2.146
1.227387082,3.238,2.321
1.227387102,3.073,2.497
1.227387122,2.95,2.631
1.227387142,2.883,2.703
1.227387162,2.852,2.734
1.227387182,2.837,2.739
1.227387202,2.816,2.739
1.227387222,2.796,2.75
1.227387242,2.785,2.755
1.227387262,2.785,2.765
1.227387282,2.79,2.765
1.227387302,2.78,2.755
1.227387322,2.77,2.745
1.227387342,2.76,2.739
1.227387362,2.76,2.739
1.227387382,2.76,2.739
1.227387402,2.76,2.739
1.227387422,2.754,2.734
1.227387442,2.744,2.729
1.227387462,2.739,2.729
1.227387482,2.739,2.724
1.227387502,2.744,2.729
1.227387522,2.744,2.724
1.227387542,2.734,2.719
1.227387562,2.729,2.719
1.227387582,2.724,2.714
1.227387602,2.724,2.714
1.227387622,2.724,2.714
1.227387642,2.718,2.708
1.227387662,2.713,2.703
1.227387682,2.713,2.703
1.227387702,2.713,2.703
1.227387722,2.718,2.703
1.227387742,2.713,2.703
