Time [s],Can H,Can L
0.922464682,2.636,2.626
0.922464702,2.636,2.626
0.922464722,2.636,2.626
0.922464742,2.636,2.626
0.922464762,2.631,2.626
0.922464782,2.631,2.626
0.922464802,2.631,2.626
0.922464822,2.631,2.626
0.922464842,2.636,2.626
0.922464862,2.636,2.626
0.922464882,2.636,2.626
0.922464902,2.636,2.626
0.922464922,2.636,2.626
0.922464942,2.631,2.626
0.922464962,2.631,2.621
0.922464982,2.631,2.621
0.922465002,2.631,2.621
0.922465022,2.631,2.626
0.922465042,2.631,2.626
0.922465062,2.631,2.626
0.922465082,2.631,2.621
0.922465102,2.631,2.621
0.922465122,2.631,2.621
0.922465142,2.631,2.621
0.922465162,2.631,2.626
0.922465182,2.626,2.621
0.922465202,2.626,2.621
0.922465222,2.626,2.621
0.922465242,2.631,2.621
0.922465262,2.636,2.616
0.922465282,2.652,2.6
0.922465302,2.703,2.549
0.922465322,2.821,2.44
0.922465342,3.022,2.249
0.922465362,3.274,1.991
0.922465382,3.52,1.744
0.922465402,3.695,1.568
0.922465422,3.777,1.511
0.922465442,3.808,1.547
0.922465462,3.824,1.615
0.922465482,3.844,1.656
0.922465502,3.865,1.666
0.922465522,3.875,1.656
0.922465542,3.88,1.656
0.922465562,3.87,1.656
0.922465582,3.854,1.646
0.922465602,3.824,1.62
0.922465622,3.808,1.599
0.922465642,3.803,1.584
0.922465662,3.808,1.589
0.922465682,3.813,1.594
0.922465702,3.813,1.594
0.922465722,3.824,1.599
0.922465742,3.834,1.609
0.922465762,3.849,1.625
0.922465782,3.849,1.63
0.922465802,3.849,1.625
0.922465822,3.844,1.62
0.922465842,3.839,1.62
0.922465862,3.839,1.615
0.922465882,3.834,1.609
0.922465902,3.824,1.604
0.922465922,3.824,1.599
0.922465942,3.829,1.604
0.922465962,3.834,1.609
0.922465982,3.834,1.609
0.922466002,3.839,1.615
0.922466022,3.839,1.62
0.922466042,3.844,1.62
0.922466062,3.844,1.625
0.922466082,3.844,1.62
0.922466102,3.839,1.615
0.922466122,3.834,1.609
0.922466142,3.829,1.609
0.922466162,3.829,1.609
0.922466182,3.829,1.609
0.922466202,3.829,1.604
0.922466222,3.829,1.604
0.922466242,3.834,1.609
0.922466262,3.834,1.615
0.922466282,3.834,1.62
0.922466302,3.839,1.62
0.922466322,3.844,1.625
0.922466342,3.844,1.625
0.922466362,3.849,1.625
0.922466382,3.844,1.625
0.922466402,3.839,1.62
0.922466422,3.839,1.62
0.922466442,3.834,1.62
0.922466462,3.834,1.615
0.922466482,3.829,1.615
0.922466502,3.829,1.609
0.922466522,3.829,1.609
0.922466542,3.829,1.609
0.922466562,3.829,1.609
0.922466582,3.834,1.609
0.922466602,3.834,1.615
0.922466622,3.839,1.615
0.922466642,3.839,1.615
0.922466662,3.839,1.62
0.922466682,3.839,1.62
0.922466702,3.844,1.62
0.922466722,3.844,1.62
0.922466742,3.844,1.62
0.922466762,3.844,1.62
0.922466782,3.844,1.62
0.922466802,3.839,1.62
0.922466822,3.839,1.62
0.922466842,3.834,1.615
0.922466862,3.834,1.615
0.922466882,3.834,1.609
0.922466902,3.834,1.609
0.922466922,3.834,1.609
0.922466942,3.834,1.609
0.922466962,3.834,1.609
0.922466982,3.834,1.609
0.922467002,3.834,1.615
0.922467022,3.839,1.615
0.922467042,3.839,1.62
0.922467062,3.839,1.62
0.922467082,3.839,1.62
0.922467102,3.839,1.62
0.922467122,3.839,1.62
0.922467142,3.839,1.615
0.922467162,3.834,1.615
0.922467182,3.834,1.615
0.922467202,3.834,1.615
0.922467222,3.829,1.615
0.922467242,3.829,1.609
0.922467262,3.824,1.615
0.922467282,3.803,1.625
0.922467302,3.747,1.676
0.922467322,3.623,1.785
0.922467342,3.418,1.971
0.922467362,3.155,2.203
0.922467382,2.903,2.42
0.922467402,2.729,2.559
0.922467422,2.662,2.605
0.922467442,2.667,2.605
0.922467462,2.693,2.605
0.922467482,2.708,2.626
0.922467502,2.698,2.657
0.922467522,2.682,2.667
0.922467542,2.667,2.657
0.922467562,2.662,2.641
0.922467582,2.667,2.641
0.922467602,2.672,2.647
0.922467622,2.677,2.652
0.922467642,2.672,2.647
0.922467662,2.662,2.641
0.922467682,2.662,2.641
0.922467702,2.662,2.641
0.922467722,2.662,2.647
0.922467742,2.662,2.647
0.922467762,2.657,2.641
0.922467782,2.652,2.641
0.922467802,2.652,2.636
0.922467822,2.652,2.641
0.922467842,2.657,2.641
0.922467862,2.657,2.641
0.922467882,2.657,2.641
0.922467902,2.652,2.641
0.922467922,2.652,2.641
0.922467942,2.652,2.641
0.922467962,2.652,2.641
0.922467982,2.652,2.641
0.922468002,2.646,2.636
