Time [s],Can H,Can L
13.096525582,2.605,2.6
13.096525602,2.605,2.6
13.096525622,2.605,2.6
13.096525642,2.605,2.6
13.096525662,2.605,2.6
13.096525682,2.611,2.6
13.096525702,2.611,2.6
13.096525722,2.611,2.6
13.096525742,2.611,2.6
13.096525762,2.611,2.6
13.096525782,2.611,2.605
13.096525802,2.611,2.6
13.096525822,2.611,2.6
13.096525842,2.611,2.6
13.096525862,2.605,2.6
13.096525882,2.605,2.605
13.096525902,2.605,2.605
13.096525922,2.605,2.6
13.096525942,2.605,2.6
13.096525962,2.605,2.6
13.096525982,2.605,2.6
13.096526002,2.611,2.6
13.096526022,2.611,2.6
13.096526042,2.611,2.6
13.096526062,2.611,2.6
13.096526082,2.605,2.6
13.096526102,2.605,2.6
13.096526122,2.611,2.6
13.096526142,2.611,2.6
13.096526162,2.616,2.6
13.096526182,2.621,2.595
13.096526202,2.662,2.564
13.096526222,2.76,2.481
13.096526242,2.939,2.316
13.096526262,3.181,2.079
13.096526282,3.418,1.811
13.096526302,3.556,1.604
13.096526322,3.582,1.501
13.096526342,3.541,1.501
13.096526362,3.505,1.537
13.096526382,3.505,1.558
13.096526402,3.525,1.547
13.096526422,3.536,1.537
13.096526442,3.546,1.532
13.096526462,3.551,1.553
13.096526482,3.561,1.568
13.096526502,3.561,1.573
13.096526522,3.551,1.563
13.096526542,3.536,1.547
13.096526562,3.536,1.542
13.096526582,3.541,1.547
13.096526602,3.551,1.553
13.096526622,3.556,1.558
13.096526642,3.556,1.553
13.096526662,3.551,1.547
13.096526682,3.556,1.547
13.096526702,3.561,1.553
13.096526722,3.567,1.553
13.096526742,3.561,1.553
13.096526762,3.561,1.553
13.096526782,3.561,1.553
13.096526802,3.567,1.553
13.096526822,3.567,1.558
13.096526842,3.567,1.558
13.096526862,3.561,1.553
13.096526882,3.561,1.553
13.096526902,3.561,1.553
13.096526922,3.567,1.558
13.096526942,3.572,1.558
13.096526962,3.567,1.558
13.096526982,3.567,1.558
13.096527002,3.567,1.558
13.096527022,3.567,1.558
13.096527042,3.567,1.558
13.096527062,3.567,1.558
13.096527082,3.567,1.558
13.096527102,3.567,1.558
13.096527122,3.567,1.558
13.096527142,3.567,1.558
13.096527162,3.567,1.558
13.096527182,3.567,1.553
13.096527202,3.567,1.553
13.096527222,3.567,1.553
13.096527242,3.567,1.553
13.096527262,3.567,1.553
13.096527282,3.567,1.553
13.096527302,3.567,1.553
13.096527322,3.567,1.553
13.096527342,3.567,1.558
13.096527362,3.572,1.558
13.096527382,3.572,1.558
13.096527402,3.567,1.553
13.096527422,3.567,1.553
13.096527442,3.567,1.553
13.096527462,3.567,1.553
13.096527482,3.567,1.553
13.096527502,3.567,1.553
13.096527522,3.567,1.553
13.096527542,3.567,1.553
13.096527562,3.567,1.558
13.096527582,3.567,1.558
13.096527602,3.561,1.558
13.096527622,3.561,1.553
13.096527642,3.561,1.553
13.096527662,3.561,1.553
13.096527682,3.561,1.553
13.096527702,3.561,1.553
13.096527722,3.561,1.553
13.096527742,3.561,1.553
13.096527762,3.561,1.553
13.096527782,3.561,1.553
13.096527802,3.561,1.553
13.096527822,3.561,1.553
13.096527842,3.561,1.553
13.096527862,3.556,1.553
13.096527882,3.556,1.553
13.096527902,3.556,1.553
13.096527922,3.556,1.553
13.096527942,3.556,1.553
13.096527962,3.551,1.547
13.096527982,3.551,1.547
13.096528002,3.556,1.553
13.096528022,3.556,1.553
13.096528042,3.556,1.553
13.096528062,3.551,1.547
13.096528082,3.551,1.547
13.096528102,3.551,1.547
13.096528122,3.551,1.542
13.096528142,3.551,1.547
13.096528162,3.546,1.558
13.096528182,3.531,1.578
13.096528202,3.469,1.63
13.096528222,3.34,1.749
13.096528242,3.145,1.934
13.096528262,2.924,2.162
13.096528282,2.749,2.373
13.096528302,2.662,2.507
13.096528322,2.641,2.554
13.096528342,2.641,2.554
13.096528362,2.626,2.543
13.096528382,2.605,2.549
13.096528402,2.595,2.569
13.096528422,2.605,2.585
13.096528442,2.616,2.595
13.096528462,2.616,2.59
13.096528482,2.605,2.579
13.096528502,2.595,2.569
13.096528522,2.595,2.574
13.096528542,2.605,2.585
13.096528562,2.611,2.59
13.096528582,2.605,2.59
13.096528602,2.6,2.579
13.096528622,2.595,2.574
13.096528642,2.6,2.579
13.096528662,2.605,2.59
13.096528682,2.605,2.59
13.096528702,2.6,2.59
13.096528722,2.595,2.585
13.096528742,2.595,2.585
13.096528762,2.6,2.59
13.096528782,2.605,2.595
13.096528802,2.6,2.595
13.096528822,2.595,2.59
13.096528842,2.595,2.59
13.096528862,2.6,2.59
13.096528882,2.605,2.595
13.096528902,2.605,2.595
