Time [s],Can H,Can L
1.000489082,2.636,2.626
1.000489102,2.636,2.626
1.000489122,2.636,2.621
1.000489142,2.636,2.621
1.000489162,2.631,2.621
1.000489182,2.631,2.621
1.000489202,2.631,2.621
1.000489222,2.631,2.621
1.000489242,2.631,2.621
1.000489262,2.631,2.621
1.000489282,2.631,2.621
1.000489302,2.631,2.621
1.000489322,2.631,2.621
1.000489342,2.631,2.621
1.000489362,2.626,2.621
1.000489382,2.626,2.621
1.000489402,2.626,2.621
1.000489422,2.626,2.621
1.000489442,2.626,2.621
1.000489462,2.626,2.616
1.000489482,2.626,2.621
1.000489502,2.626,2.621
1.000489522,2.626,2.621
1.000489542,2.626,2.621
1.000489562,2.626,2.621
1.000489582,2.626,2.621
1.000489602,2.626,2.621
1.000489622,2.626,2.621
1.000489642,2.626,2.621
1.000489662,2.631,2.616
1.000489682,2.657,2.595
1.000489702,2.718,2.533
1.000489722,2.847,2.409
1.000489742,3.058,2.203
1.000489762,3.315,1.945
1.000489782,3.551,1.702
1.000489802,3.711,1.547
1.000489822,3.782,1.517
1.000489842,3.813,1.563
1.000489862,3.829,1.63
1.000489882,3.849,1.661
1.000489902,3.865,1.666
1.000489922,3.875,1.661
1.000489942,3.88,1.656
1.000489962,3.87,1.656
1.000489982,3.849,1.64
1.000490002,3.818,1.609
1.000490022,3.803,1.589
1.000490042,3.798,1.578
1.000490062,3.803,1.578
1.000490082,3.808,1.584
1.000490102,3.813,1.594
1.000490122,3.824,1.604
1.000490142,3.839,1.615
1.000490162,3.849,1.625
1.000490182,3.849,1.63
1.000490202,3.849,1.63
1.000490222,3.839,1.62
1.000490242,3.839,1.615
1.000490262,3.834,1.609
1.000490282,3.824,1.604
1.000490302,3.818,1.599
1.000490322,3.818,1.599
1.000490342,3.824,1.604
1.000490362,3.829,1.604
1.000490382,3.834,1.609
1.000490402,3.834,1.609
1.000490422,3.839,1.615
1.000490442,3.839,1.62
1.000490462,3.839,1.62
1.000490482,3.839,1.615
1.000490502,3.834,1.609
1.000490522,3.829,1.609
1.000490542,3.829,1.604
1.000490562,3.829,1.604
1.000490582,3.824,1.599
1.000490602,3.818,1.599
1.000490622,3.818,1.599
1.000490642,3.824,1.604
1.000490662,3.829,1.609
1.000490682,3.834,1.609
1.000490702,3.834,1.615
1.000490722,3.834,1.615
1.000490742,3.834,1.615
1.000490762,3.834,1.615
1.000490782,3.834,1.609
1.000490802,3.834,1.609
1.000490822,3.829,1.609
1.000490842,3.829,1.609
1.000490862,3.829,1.604
1.000490882,3.829,1.604
1.000490902,3.829,1.604
1.000490922,3.829,1.604
1.000490942,3.829,1.609
1.000490962,3.834,1.609
1.000490982,3.834,1.609
1.000491002,3.834,1.609
1.000491022,3.829,1.609
1.000491042,3.829,1.609
1.000491062,3.834,1.609
1.000491082,3.834,1.609
1.000491102,3.834,1.609
1.000491122,3.834,1.609
1.000491142,3.834,1.609
1.000491162,3.829,1.609
1.000491182,3.829,1.609
1.000491202,3.829,1.609
1.000491222,3.829,1.609
1.000491242,3.829,1.609
1.000491262,3.829,1.609
1.000491282,3.829,1.609
1.000491302,3.829,1.609
1.000491322,3.829,1.609
1.000491342,3.829,1.609
1.000491362,3.829,1.609
1.000491382,3.829,1.609
1.000491402,3.829,1.609
1.000491422,3.829,1.609
1.000491442,3.829,1.609
1.000491462,3.834,1.615
1.000491482,3.834,1.615
1.000491502,3.839,1.615
1.000491522,3.839,1.609
1.000491542,3.839,1.609
1.000491562,3.834,1.615
1.000491582,3.834,1.615
1.000491602,3.834,1.615
1.000491622,3.834,1.615
1.000491642,3.829,1.615
1.000491662,3.818,1.615
1.000491682,3.793,1.63
1.000491702,3.726,1.687
1.000491722,3.592,1.816
1.000491742,3.376,2.012
1.000491762,3.109,2.249
1.000491782,2.868,2.45
1.000491802,2.708,2.569
1.000491822,2.657,2.605
1.000491842,2.667,2.6
1.000491862,2.693,2.605
1.000491882,2.703,2.636
1.000491902,2.693,2.662
1.000491922,2.677,2.667
1.000491942,2.672,2.657
1.000491962,2.672,2.647
1.000491982,2.677,2.641
1.000492002,2.677,2.647
1.000492022,2.672,2.652
1.000492042,2.662,2.647
1.000492062,2.657,2.647
1.000492082,2.662,2.641
1.000492102,2.662,2.641
1.000492122,2.662,2.641
1.000492142,2.662,2.641
1.000492162,2.657,2.641
1.000492182,2.652,2.641
1.000492202,2.652,2.641
1.000492222,2.652,2.641
1.000492242,2.657,2.641
1.000492262,2.657,2.641
1.000492282,2.652,2.641
1.000492302,2.652,2.641
1.000492322,2.646,2.641
1.000492342,2.652,2.641
1.000492362,2.652,2.641
1.000492382,2.646,2.641
1.000492402,2.646,2.636
