Time [s],Can H,Can L
4.226579062,2.667,2.657
4.226579082,2.662,2.657
4.226579102,2.662,2.657
4.226579122,2.657,2.652
4.226579142,2.657,2.652
4.226579162,2.662,2.652
4.226579182,2.662,2.652
4.226579202,2.662,2.652
4.226579222,2.657,2.652
4.226579242,2.652,2.647
4.226579262,2.652,2.647
4.226579282,2.657,2.647
4.226579302,2.657,2.652
4.226579322,2.652,2.652
4.226579342,2.646,2.647
4.226579362,2.646,2.647
4.226579382,2.646,2.641
4.226579402,2.652,2.647
4.226579422,2.652,2.647
4.226579442,2.652,2.641
4.226579462,2.646,2.641
4.226579482,2.646,2.641
4.226579502,2.646,2.641
4.226579522,2.646,2.641
4.226579542,2.646,2.641
4.226579562,2.641,2.641
4.226579582,2.641,2.636
4.226579602,2.646,2.636
4.226579622,2.652,2.636
4.226579642,2.672,2.626
4.226579662,2.708,2.595
4.226579682,2.79,2.528
4.226579702,2.934,2.42
4.226579722,3.14,2.27
4.226579742,3.371,2.1
4.226579762,3.577,1.95
4.226579782,3.716,1.862
4.226579802,3.777,1.842
4.226579822,3.788,1.857
4.226579842,3.782,1.873
4.226579862,3.772,1.873
4.226579882,3.762,1.852
4.226579902,3.762,1.842
4.226579922,3.757,1.836
4.226579942,3.747,1.831
4.226579962,3.731,1.826
4.226579982,3.726,1.821
4.226580002,3.731,1.821
4.226580022,3.741,1.831
4.226580042,3.747,1.836
4.226580062,3.747,1.836
4.226580082,3.747,1.836
4.226580102,3.752,1.836
4.226580122,3.757,1.836
4.226580142,3.757,1.842
4.226580162,3.752,1.836
4.226580182,3.747,1.836
4.226580202,3.747,1.831
4.226580222,3.747,1.831
4.226580242,3.747,1.831
4.226580262,3.741,1.826
4.226580282,3.736,1.826
4.226580302,3.741,1.826
4.226580322,3.747,1.826
4.226580342,3.752,1.831
4.226580362,3.747,1.831
4.226580382,3.747,1.831
4.226580402,3.752,1.831
4.226580422,3.752,1.836
4.226580442,3.752,1.836
4.226580462,3.752,1.836
4.226580482,3.752,1.831
4.226580502,3.747,1.831
4.226580522,3.747,1.831
4.226580542,3.741,1.826
4.226580562,3.741,1.826
4.226580582,3.741,1.826
4.226580602,3.747,1.831
4.226580622,3.752,1.831
4.226580642,3.747,1.831
4.226580662,3.747,1.831
4.226580682,3.741,1.826
4.226580702,3.741,1.826
4.226580722,3.741,1.826
4.226580742,3.741,1.826
4.226580762,3.741,1.826
4.226580782,3.741,1.826
4.226580802,3.747,1.826
4.226580822,3.747,1.826
4.226580842,3.747,1.826
4.226580862,3.747,1.831
4.226580882,3.747,1.831
4.226580902,3.752,1.831
4.226580922,3.747,1.831
4.226580942,3.747,1.831
4.226580962,3.741,1.831
4.226580982,3.741,1.826
4.226581002,3.741,1.826
4.226581022,3.741,1.826
4.226581042,3.741,1.831
4.226581062,3.741,1.831
4.226581082,3.741,1.831
4.226581102,3.741,1.831
4.226581122,3.741,1.831
4.226581142,3.741,1.831
4.226581162,3.741,1.831
4.226581182,3.741,1.831
4.226581202,3.741,1.831
4.226581222,3.741,1.831
4.226581242,3.741,1.831
4.226581262,3.741,1.826
4.226581282,3.741,1.826
4.226581302,3.741,1.826
4.226581322,3.747,1.831
4.226581342,3.747,1.831
4.226581362,3.747,1.831
4.226581382,3.747,1.826
4.226581402,3.741,1.826
4.226581422,3.741,1.826
4.226581442,3.741,1.826
4.226581462,3.741,1.831
4.226581482,3.741,1.831
4.226581502,3.741,1.831
4.226581522,3.741,1.831
4.226581542,3.741,1.831
4.226581562,3.741,1.831
4.226581582,3.741,1.826
4.226581602,3.736,1.826
4.226581622,3.731,1.836
4.226581642,3.711,1.857
4.226581662,3.659,1.904
4.226581682,3.561,2.002
4.226581702,3.412,2.151
4.226581722,3.238,2.332
4.226581742,3.073,2.507
4.226581762,2.95,2.636
4.226581782,2.883,2.708
4.226581802,2.852,2.734
4.226581822,2.837,2.739
4.226581842,2.816,2.745
4.226581862,2.801,2.75
4.226581882,2.79,2.755
4.226581902,2.79,2.765
4.226581922,2.79,2.765
4.226581942,2.78,2.76
4.226581962,2.77,2.75
4.226581982,2.76,2.745
4.226582002,2.76,2.745
4.226582022,2.765,2.745
4.226582042,2.765,2.745
4.226582062,2.754,2.739
4.226582082,2.749,2.734
4.226582102,2.744,2.729
4.226582122,2.744,2.729
4.226582142,2.749,2.729
4.226582162,2.744,2.729
4.226582182,2.734,2.724
4.226582202,2.729,2.719
4.226582222,2.724,2.714
4.226582242,2.729,2.719
4.226582262,2.734,2.719
4.226582282,2.729,2.719
4.226582302,2.718,2.708
4.226582322,2.713,2.703
4.226582342,2.713,2.703
4.226582362,2.713,2.703
4.226582382,2.713,2.708
