Time [s],Can H,Can L
0.208475462,2.636,2.626
0.208475482,2.631,2.626
0.208475502,2.631,2.626
0.208475522,2.631,2.631
0.208475542,2.631,2.631
0.208475562,2.631,2.626
0.208475582,2.631,2.626
0.208475602,2.631,2.626
0.208475622,2.631,2.626
0.208475642,2.636,2.626
0.208475662,2.636,2.631
0.208475682,2.636,2.631
0.208475702,2.636,2.631
0.208475722,2.631,2.626
0.208475742,2.631,2.626
0.208475762,2.626,2.621
0.208475782,2.626,2.616
0.208475802,2.626,2.621
0.208475822,2.631,2.626
0.208475842,2.636,2.631
0.208475862,2.631,2.631
0.208475882,2.631,2.626
0.208475902,2.626,2.621
0.208475922,2.626,2.621
0.208475942,2.631,2.621
0.208475962,2.631,2.626
0.208475982,2.631,2.626
0.208476002,2.626,2.626
0.208476022,2.626,2.621
0.208476042,2.631,2.616
0.208476062,2.657,2.595
0.208476082,2.724,2.533
0.208476102,2.862,2.404
0.208476122,3.078,2.187
0.208476142,3.335,1.924
0.208476162,3.567,1.687
0.208476182,3.721,1.542
0.208476202,3.793,1.522
0.208476222,3.818,1.573
0.208476242,3.834,1.64
0.208476262,3.849,1.666
0.208476282,3.87,1.666
0.208476302,3.88,1.661
0.208476322,3.88,1.656
0.208476342,3.865,1.651
0.208476362,3.844,1.635
0.208476382,3.818,1.604
0.208476402,3.803,1.584
0.208476422,3.803,1.578
0.208476442,3.803,1.584
0.208476462,3.808,1.584
0.208476482,3.808,1.594
0.208476502,3.818,1.604
0.208476522,3.834,1.615
0.208476542,3.844,1.625
0.208476562,3.844,1.63
0.208476582,3.844,1.625
0.208476602,3.839,1.625
0.208476622,3.839,1.62
0.208476642,3.839,1.62
0.208476662,3.834,1.615
0.208476682,3.829,1.609
0.208476702,3.829,1.604
0.208476722,3.829,1.604
0.208476742,3.834,1.609
0.208476762,3.834,1.609
0.208476782,3.834,1.615
0.208476802,3.834,1.615
0.208476822,3.839,1.615
0.208476842,3.839,1.615
0.208476862,3.834,1.615
0.208476882,3.834,1.609
0.208476902,3.834,1.609
0.208476922,3.834,1.609
0.208476942,3.834,1.609
0.208476962,3.834,1.609
0.208476982,3.834,1.609
0.208477002,3.834,1.609
0.208477022,3.834,1.609
0.208477042,3.834,1.615
0.208477062,3.834,1.615
0.208477082,3.834,1.615
0.208477102,3.839,1.615
0.208477122,3.839,1.615
0.208477142,3.839,1.615
0.208477162,3.834,1.609
0.208477182,3.834,1.609
0.208477202,3.834,1.609
0.208477222,3.829,1.609
0.208477242,3.829,1.609
0.208477262,3.829,1.609
0.208477282,3.829,1.609
0.208477302,3.829,1.609
0.208477322,3.834,1.615
0.208477342,3.834,1.615
0.208477362,3.839,1.615
0.208477382,3.839,1.615
0.208477402,3.834,1.615
0.208477422,3.834,1.615
0.208477442,3.834,1.615
0.208477462,3.834,1.615
0.208477482,3.839,1.615
0.208477502,3.834,1.615
0.208477522,3.834,1.615
0.208477542,3.829,1.615
0.208477562,3.829,1.615
0.208477582,3.834,1.615
0.208477602,3.834,1.615
0.208477622,3.834,1.609
0.208477642,3.829,1.604
0.208477662,3.824,1.604
0.208477682,3.824,1.604
0.208477702,3.829,1.609
0.208477722,3.829,1.609
0.208477742,3.834,1.609
0.208477762,3.834,1.609
0.208477782,3.829,1.609
0.208477802,3.834,1.615
0.208477822,3.834,1.615
0.208477842,3.834,1.615
0.208477862,3.839,1.615
0.208477882,3.839,1.615
0.208477902,3.834,1.609
0.208477922,3.834,1.609
0.208477942,3.834,1.609
0.208477962,3.834,1.609
0.208477982,3.834,1.609
0.208478002,3.829,1.604
0.208478022,3.824,1.604
0.208478042,3.818,1.609
0.208478062,3.793,1.635
0.208478082,3.721,1.697
0.208478102,3.577,1.826
0.208478122,3.351,2.027
0.208478142,3.089,2.265
0.208478162,2.852,2.466
0.208478182,2.708,2.579
0.208478202,2.657,2.61
0.208478222,2.672,2.6
0.208478242,2.698,2.61
0.208478262,2.703,2.641
0.208478282,2.693,2.667
0.208478302,2.677,2.667
0.208478322,2.667,2.652
0.208478342,2.667,2.641
0.208478362,2.672,2.641
0.208478382,2.677,2.647
0.208478402,2.672,2.652
0.208478422,2.662,2.647
0.208478442,2.657,2.641
0.208478462,2.662,2.641
0.208478482,2.667,2.647
0.208478502,2.667,2.647
0.208478522,2.667,2.647
0.208478542,2.662,2.647
0.208478562,2.662,2.647
0.208478582,2.662,2.647
0.208478602,2.662,2.647
0.208478622,2.657,2.647
0.208478642,2.652,2.636
0.208478662,2.646,2.631
0.208478682,2.646,2.626
0.208478702,2.652,2.631
0.208478722,2.657,2.641
0.208478742,2.657,2.641
0.208478762,2.652,2.641
0.208478782,2.646,2.636
