Time [s],Can H,Can L
23.588215122,2.652,2.647
23.588215142,2.652,2.641
23.588215162,2.652,2.641
23.588215182,2.646,2.647
23.588215202,2.646,2.641
23.588215222,2.646,2.641
23.588215242,2.646,2.641
23.588215262,2.646,2.641
23.588215282,2.646,2.641
23.588215302,2.646,2.641
23.588215322,2.646,2.641
23.588215342,2.646,2.641
23.588215362,2.646,2.636
23.588215382,2.641,2.636
23.588215402,2.641,2.636
23.588215422,2.641,2.636
23.588215442,2.641,2.636
23.588215462,2.646,2.636
23.588215482,2.646,2.636
23.588215502,2.646,2.636
23.588215522,2.641,2.631
23.588215542,2.641,2.631
23.588215562,2.641,2.631
23.588215582,2.641,2.631
23.588215602,2.641,2.631
23.588215622,2.641,2.631
23.588215642,2.636,2.631
23.588215662,2.636,2.631
23.588215682,2.641,2.631
23.588215702,2.657,2.621
23.588215722,2.693,2.59
23.588215742,2.77,2.528
23.588215762,2.903,2.425
23.588215782,3.094,2.265
23.588215802,3.31,2.079
23.588215822,3.505,1.914
23.588215842,3.639,1.8
23.588215862,3.695,1.759
23.588215882,3.711,1.764
23.588215902,3.705,1.785
23.588215922,3.7,1.79
23.588215942,3.695,1.78
23.588215962,3.69,1.764
23.588215982,3.69,1.759
23.588216002,3.685,1.759
23.588216022,3.675,1.759
23.588216042,3.669,1.759
23.588216062,3.669,1.759
23.588216082,3.675,1.759
23.588216102,3.675,1.764
23.588216122,3.68,1.769
23.588216142,3.68,1.769
23.588216162,3.685,1.769
23.588216182,3.685,1.769
23.588216202,3.685,1.769
23.588216222,3.685,1.769
23.588216242,3.68,1.764
23.588216262,3.68,1.764
23.588216282,3.68,1.764
23.588216302,3.68,1.764
23.588216322,3.675,1.759
23.588216342,3.675,1.764
23.588216362,3.68,1.764
23.588216382,3.68,1.764
23.588216402,3.685,1.769
23.588216422,3.685,1.769
23.588216442,3.685,1.764
23.588216462,3.68,1.764
23.588216482,3.675,1.764
23.588216502,3.675,1.764
23.588216522,3.669,1.759
23.588216542,3.669,1.754
23.588216562,3.669,1.754
23.588216582,3.675,1.754
23.588216602,3.68,1.759
23.588216622,3.68,1.759
23.588216642,3.68,1.759
23.588216662,3.68,1.764
23.588216682,3.68,1.764
23.588216702,3.68,1.764
23.588216722,3.68,1.764
23.588216742,3.675,1.764
23.588216762,3.675,1.759
23.588216782,3.675,1.759
23.588216802,3.675,1.764
23.588216822,3.675,1.764
23.588216842,3.675,1.764
23.588216862,3.675,1.764
23.588216882,3.675,1.764
23.588216902,3.675,1.764
23.588216922,3.675,1.759
23.588216942,3.669,1.759
23.588216962,3.669,1.754
23.588216982,3.675,1.759
23.588217002,3.68,1.759
23.588217022,3.68,1.759
23.588217042,3.68,1.759
23.588217062,3.68,1.759
23.588217082,3.68,1.764
23.588217102,3.68,1.764
23.588217122,3.68,1.764
23.588217142,3.68,1.764
23.588217162,3.68,1.764
23.588217182,3.68,1.764
23.588217202,3.68,1.764
23.588217222,3.68,1.764
23.588217242,3.68,1.764
23.588217262,3.68,1.764
23.588217282,3.68,1.764
23.588217302,3.68,1.764
23.588217322,3.68,1.764
23.588217342,3.675,1.764
23.588217362,3.675,1.764
23.588217382,3.675,1.764
23.588217402,3.675,1.759
23.588217422,3.675,1.759
23.588217442,3.675,1.759
23.588217462,3.675,1.764
23.588217482,3.675,1.764
23.588217502,3.675,1.764
23.588217522,3.675,1.764
23.588217542,3.68,1.764
23.588217562,3.68,1.769
23.588217582,3.68,1.769
23.588217602,3.68,1.764
23.588217622,3.675,1.759
23.588217642,3.669,1.759
23.588217662,3.669,1.759
23.588217682,3.669,1.769
23.588217702,3.649,1.79
23.588217722,3.603,1.836
23.588217742,3.515,1.924
23.588217762,3.371,2.069
23.588217782,3.202,2.249
23.588217802,3.032,2.43
23.588217822,2.903,2.569
23.588217842,2.826,2.647
23.588217862,2.796,2.677
23.588217882,2.78,2.688
23.588217902,2.765,2.693
23.588217922,2.749,2.698
23.588217942,2.739,2.708
23.588217962,2.734,2.714
23.588217982,2.739,2.714
23.588218002,2.739,2.714
23.588218022,2.734,2.714
23.588218042,2.724,2.708
23.588218062,2.718,2.703
23.588218082,2.718,2.703
23.588218102,2.718,2.703
23.588218122,2.718,2.698
23.588218142,2.708,2.698
23.588218162,2.703,2.693
23.588218182,2.703,2.693
23.588218202,2.703,2.693
23.588218222,2.703,2.693
23.588218242,2.698,2.693
23.588218262,2.693,2.688
23.588218282,2.693,2.683
23.588218302,2.693,2.683
23.588218322,2.693,2.683
23.588218342,2.693,2.683
23.588218362,2.688,2.677
23.588218382,2.682,2.672
23.588218402,2.677,2.672
23.588218422,2.677,2.672
23.588218442,2.677,2.672
