Time [s],Can H,Can L
0.429246962,2.585,2.579
0.429246982,2.585,2.585
0.429247002,2.585,2.585
0.429247022,2.585,2.579
0.429247042,2.585,2.579
0.429247062,2.59,2.585
0.429247082,2.59,2.585
0.429247102,2.59,2.585
0.429247122,2.585,2.585
0.429247142,2.585,2.585
0.429247162,2.59,2.585
0.429247182,2.59,2.585
0.429247202,2.59,2.59
0.429247222,2.59,2.59
0.429247242,2.59,2.585
0.429247262,2.59,2.585
0.429247282,2.595,2.585
0.429247302,2.595,2.59
0.429247322,2.595,2.59
0.429247342,2.595,2.59
0.429247362,2.595,2.59
0.429247382,2.595,2.59
0.429247402,2.595,2.59
0.429247422,2.595,2.595
0.429247442,2.595,2.595
0.429247462,2.595,2.595
0.429247482,2.595,2.59
0.429247502,2.595,2.59
0.429247522,2.6,2.595
0.429247542,2.6,2.595
0.429247562,2.611,2.585
0.429247582,2.652,2.549
0.429247602,2.744,2.461
0.429247622,2.914,2.28
0.429247642,3.135,2.012
0.429247662,3.34,1.718
0.429247682,3.464,1.496
0.429247702,3.489,1.408
0.429247722,3.464,1.429
0.429247742,3.433,1.475
0.429247762,3.418,1.491
0.429247782,3.423,1.465
0.429247802,3.433,1.444
0.429247822,3.454,1.46
0.429247842,3.474,1.491
0.429247862,3.479,1.511
0.429247882,3.469,1.506
0.429247902,3.448,1.48
0.429247922,3.443,1.465
0.429247942,3.454,1.465
0.429247962,3.464,1.475
0.429247982,3.464,1.48
0.429248002,3.459,1.475
0.429248022,3.459,1.475
0.429248042,3.464,1.48
0.429248062,3.474,1.486
0.429248082,3.474,1.491
0.429248102,3.469,1.486
0.429248122,3.464,1.48
0.429248142,3.464,1.48
0.429248162,3.469,1.48
0.429248182,3.469,1.486
0.429248202,3.464,1.48
0.429248222,3.464,1.48
0.429248242,3.464,1.48
0.429248262,3.464,1.48
0.429248282,3.464,1.48
0.429248302,3.464,1.48
0.429248322,3.459,1.475
0.429248342,3.459,1.475
0.429248362,3.464,1.48
0.429248382,3.464,1.48
0.429248402,3.469,1.48
0.429248422,3.469,1.48
0.429248442,3.474,1.48
0.429248462,3.474,1.48
0.429248482,3.469,1.48
0.429248502,3.469,1.48
0.429248522,3.469,1.48
0.429248542,3.469,1.48
0.429248562,3.474,1.48
0.429248582,3.474,1.48
0.429248602,3.469,1.48
0.429248622,3.469,1.475
0.429248642,3.469,1.48
0.429248662,3.474,1.48
0.429248682,3.479,1.486
0.429248702,3.479,1.48
0.429248722,3.479,1.48
0.429248742,3.479,1.48
0.429248762,3.474,1.48
0.429248782,3.474,1.486
0.429248802,3.474,1.486
0.429248822,3.474,1.486
0.429248842,3.474,1.486
0.429248862,3.474,1.486
0.429248882,3.474,1.486
0.429248902,3.474,1.486
0.429248922,3.474,1.48
0.429248942,3.474,1.48
0.429248962,3.474,1.48
0.429248982,3.474,1.48
0.429249002,3.474,1.486
0.429249022,3.474,1.486
0.429249042,3.479,1.48
0.429249062,3.479,1.48
0.429249082,3.479,1.48
0.429249102,3.479,1.48
0.429249122,3.479,1.48
0.429249142,3.474,1.48
0.429249162,3.474,1.48
0.429249182,3.474,1.48
0.429249202,3.474,1.48
0.429249222,3.474,1.48
0.429249242,3.474,1.486
0.429249262,3.469,1.48
0.429249282,3.464,1.48
0.429249302,3.464,1.475
0.429249322,3.464,1.475
0.429249342,3.469,1.475
0.429249362,3.469,1.48
0.429249382,3.474,1.486
0.429249402,3.474,1.486
0.429249422,3.469,1.48
0.429249442,3.474,1.48
0.429249462,3.474,1.48
0.429249482,3.474,1.48
0.429249502,3.469,1.48
0.429249522,3.469,1.48
0.429249542,3.459,1.48
0.429249562,3.438,1.501
0.429249582,3.382,1.563
0.429249602,3.253,1.682
0.429249622,3.058,1.873
0.429249642,2.842,2.1
0.429249662,2.672,2.306
0.429249682,2.59,2.44
0.429249702,2.569,2.492
0.429249722,2.569,2.487
0.429249742,2.554,2.481
0.429249762,2.539,2.487
0.429249782,2.533,2.507
0.429249802,2.544,2.528
0.429249822,2.559,2.538
0.429249842,2.559,2.533
0.429249862,2.554,2.523
0.429249882,2.544,2.518
0.429249902,2.544,2.523
0.429249922,2.554,2.538
0.429249942,2.559,2.543
0.429249962,2.554,2.538
0.429249982,2.549,2.533
0.429250002,2.549,2.533
0.429250022,2.554,2.538
0.429250042,2.564,2.549
0.429250062,2.564,2.554
0.429250082,2.559,2.549
0.429250102,2.554,2.543
0.429250122,2.554,2.549
0.429250142,2.559,2.549
0.429250162,2.564,2.559
0.429250182,2.564,2.559
0.429250202,2.564,2.559
0.429250222,2.564,2.554
0.429250242,2.564,2.559
0.429250262,2.569,2.559
0.429250282,2.569,2.559
