Time [s],Can H,Can L
1.987417102,2.621,2.616
1.987417122,2.621,2.616
1.987417142,2.621,2.616
1.987417162,2.626,2.616
1.987417182,2.626,2.616
1.987417202,2.621,2.616
1.987417222,2.621,2.616
1.987417242,2.616,2.616
1.987417262,2.621,2.616
1.987417282,2.621,2.616
1.987417302,2.621,2.616
1.987417322,2.621,2.616
1.987417342,2.621,2.616
1.987417362,2.621,2.616
1.987417382,2.621,2.616
1.987417402,2.621,2.616
1.987417422,2.621,2.61
1.987417442,2.616,2.61
1.987417462,2.616,2.61
1.987417482,2.621,2.61
1.987417502,2.626,2.616
1.987417522,2.626,2.616
1.987417542,2.621,2.61
1.987417562,2.621,2.61
1.987417582,2.621,2.61
1.987417602,2.621,2.61
1.987417622,2.626,2.616
1.987417642,2.626,2.616
1.987417662,2.626,2.616
1.987417682,2.621,2.61
1.987417702,2.636,2.595
1.987417722,2.688,2.549
1.987417742,2.806,2.445
1.987417762,2.996,2.26
1.987417782,3.243,2.002
1.987417802,3.489,1.744
1.987417822,3.669,1.568
1.987417842,3.762,1.511
1.987417862,3.793,1.553
1.987417882,3.803,1.615
1.987417902,3.803,1.646
1.987417922,3.808,1.635
1.987417942,3.813,1.615
1.987417962,3.813,1.604
1.987417982,3.803,1.599
1.987418002,3.788,1.589
1.987418022,3.772,1.578
1.987418042,3.767,1.568
1.987418062,3.782,1.573
1.987418082,3.798,1.589
1.987418102,3.803,1.599
1.987418122,3.803,1.604
1.987418142,3.803,1.604
1.987418162,3.808,1.604
1.987418182,3.808,1.604
1.987418202,3.798,1.599
1.987418222,3.788,1.589
1.987418242,3.782,1.584
1.987418262,3.782,1.584
1.987418282,3.788,1.584
1.987418302,3.793,1.589
1.987418322,3.793,1.589
1.987418342,3.793,1.589
1.987418362,3.798,1.594
1.987418382,3.803,1.599
1.987418402,3.808,1.604
1.987418422,3.803,1.604
1.987418442,3.798,1.599
1.987418462,3.798,1.594
1.987418482,3.798,1.594
1.987418502,3.798,1.594
1.987418522,3.793,1.589
1.987418542,3.793,1.589
1.987418562,3.788,1.584
1.987418582,3.793,1.584
1.987418602,3.793,1.589
1.987418622,3.793,1.589
1.987418642,3.793,1.589
1.987418662,3.793,1.589
1.987418682,3.793,1.589
1.987418702,3.793,1.589
1.987418722,3.793,1.589
1.987418742,3.793,1.589
1.987418762,3.793,1.589
1.987418782,3.793,1.589
1.987418802,3.793,1.589
1.987418822,3.793,1.589
1.987418842,3.793,1.589
1.987418862,3.793,1.589
1.987418882,3.788,1.589
1.987418902,3.788,1.589
1.987418922,3.782,1.584
1.987418942,3.782,1.584
1.987418962,3.777,1.584
1.987418982,3.782,1.578
1.987419002,3.782,1.578
1.987419022,3.782,1.578
1.987419042,3.782,1.578
1.987419062,3.782,1.578
1.987419082,3.782,1.578
1.987419102,3.788,1.584
1.987419122,3.788,1.589
1.987419142,3.793,1.589
1.987419162,3.793,1.589
1.987419182,3.793,1.589
1.987419202,3.793,1.589
1.987419222,3.793,1.584
1.987419242,3.793,1.589
1.987419262,3.793,1.589
1.987419282,3.788,1.584
1.987419302,3.788,1.584
1.987419322,3.782,1.584
1.987419342,3.782,1.584
1.987419362,3.782,1.584
1.987419382,3.782,1.584
1.987419402,3.782,1.584
1.987419422,3.777,1.578
1.987419442,3.782,1.584
1.987419462,3.788,1.584
1.987419482,3.788,1.589
1.987419502,3.793,1.589
1.987419522,3.793,1.589
1.987419542,3.793,1.589
1.987419562,3.793,1.584
1.987419582,3.793,1.584
1.987419602,3.788,1.584
1.987419622,3.788,1.584
1.987419642,3.788,1.584
1.987419662,3.788,1.584
1.987419682,3.788,1.589
1.987419702,3.767,1.599
1.987419722,3.716,1.646
1.987419742,3.603,1.744
1.987419762,3.402,1.919
1.987419782,3.135,2.146
1.987419802,2.873,2.368
1.987419822,2.698,2.512
1.987419842,2.626,2.574
1.987419862,2.636,2.579
1.987419882,2.667,2.585
1.987419902,2.677,2.6
1.987419922,2.662,2.626
1.987419942,2.646,2.636
1.987419962,2.641,2.631
1.987419982,2.646,2.626
1.987420002,2.652,2.626
1.987420022,2.652,2.626
1.987420042,2.646,2.621
1.987420062,2.641,2.621
1.987420082,2.636,2.621
1.987420102,2.641,2.626
1.987420122,2.641,2.631
1.987420142,2.641,2.626
1.987420162,2.636,2.626
1.987420182,2.631,2.621
1.987420202,2.636,2.621
1.987420222,2.636,2.626
1.987420242,2.636,2.626
1.987420262,2.636,2.621
1.987420282,2.631,2.621
1.987420302,2.636,2.621
1.987420322,2.636,2.621
1.987420342,2.636,2.626
1.987420362,2.636,2.626
1.987420382,2.631,2.626
1.987420402,2.631,2.626
1.987420422,2.631,2.626
