Time [s],Can H,Can L
1.585738902,2.646,2.647
1.585738922,2.646,2.647
1.585738942,2.646,2.647
1.585738962,2.646,2.641
1.585738982,2.646,2.641
1.585739002,2.646,2.636
1.585739022,2.646,2.636
1.585739042,2.646,2.636
1.585739062,2.646,2.636
1.585739082,2.641,2.636
1.585739102,2.641,2.636
1.585739122,2.641,2.636
1.585739142,2.641,2.636
1.585739162,2.641,2.636
1.585739182,2.641,2.636
1.585739202,2.636,2.636
1.585739222,2.636,2.636
1.585739242,2.636,2.631
1.585739262,2.636,2.631
1.585739282,2.636,2.631
1.585739302,2.636,2.631
1.585739322,2.636,2.631
1.585739342,2.636,2.631
1.585739362,2.636,2.626
1.585739382,2.631,2.626
1.585739402,2.631,2.626
1.585739422,2.631,2.626
1.585739442,2.636,2.626
1.585739462,2.641,2.621
1.585739482,2.662,2.605
1.585739502,2.713,2.569
1.585739522,2.806,2.492
1.585739542,2.96,2.363
1.585739562,3.161,2.192
1.585739582,3.376,2.012
1.585739602,3.551,1.857
1.585739622,3.659,1.769
1.585739642,3.695,1.754
1.585739662,3.7,1.775
1.585739682,3.7,1.795
1.585739702,3.7,1.795
1.585739722,3.695,1.785
1.585739742,3.69,1.775
1.585739762,3.69,1.769
1.585739782,3.68,1.764
1.585739802,3.675,1.764
1.585739822,3.669,1.759
1.585739842,3.669,1.759
1.585739862,3.675,1.764
1.585739882,3.68,1.764
1.585739902,3.68,1.769
1.585739922,3.68,1.764
1.585739942,3.68,1.764
1.585739962,3.685,1.764
1.585739982,3.685,1.764
1.585740002,3.68,1.764
1.585740022,3.675,1.759
1.585740042,3.675,1.764
1.585740062,3.68,1.764
1.585740082,3.68,1.769
1.585740102,3.68,1.764
1.585740122,3.685,1.764
1.585740142,3.685,1.764
1.585740162,3.685,1.764
1.585740182,3.685,1.769
1.585740202,3.685,1.764
1.585740222,3.68,1.764
1.585740242,3.68,1.759
1.585740262,3.68,1.759
1.585740282,3.68,1.764
1.585740302,3.68,1.764
1.585740322,3.68,1.764
1.585740342,3.68,1.764
1.585740362,3.68,1.764
1.585740382,3.68,1.764
1.585740402,3.68,1.764
1.585740422,3.675,1.764
1.585740442,3.675,1.764
1.585740462,3.675,1.764
1.585740482,3.68,1.764
1.585740502,3.68,1.769
1.585740522,3.68,1.769
1.585740542,3.68,1.769
1.585740562,3.68,1.769
1.585740582,3.68,1.769
1.585740602,3.68,1.769
1.585740622,3.685,1.764
1.585740642,3.685,1.764
1.585740662,3.685,1.769
1.585740682,3.68,1.769
1.585740702,3.68,1.769
1.585740722,3.68,1.769
1.585740742,3.68,1.769
1.585740762,3.68,1.769
1.585740782,3.675,1.764
1.585740802,3.675,1.764
1.585740822,3.675,1.764
1.585740842,3.675,1.764
1.585740862,3.675,1.764
1.585740882,3.675,1.764
1.585740902,3.675,1.764
1.585740922,3.675,1.759
1.585740942,3.675,1.764
1.585740962,3.675,1.764
1.585740982,3.675,1.764
1.585741002,3.675,1.769
1.585741022,3.675,1.769
1.585741042,3.68,1.769
1.585741062,3.68,1.769
1.585741082,3.68,1.769
1.585741102,3.68,1.764
1.585741122,3.675,1.769
1.585741142,3.675,1.769
1.585741162,3.675,1.769
1.585741182,3.675,1.769
1.585741202,3.68,1.769
1.585741222,3.68,1.769
1.585741242,3.675,1.764
1.585741262,3.669,1.759
1.585741282,3.669,1.754
1.585741302,3.669,1.754
1.585741322,3.669,1.754
1.585741342,3.675,1.759
1.585741362,3.675,1.764
1.585741382,3.675,1.764
1.585741402,3.68,1.764
1.585741422,3.68,1.764
1.585741442,3.675,1.769
1.585741462,3.664,1.775
1.585741482,3.639,1.8
1.585741502,3.577,1.862
1.585741522,3.469,1.971
1.585741542,3.31,2.131
1.585741562,3.13,2.316
1.585741582,2.97,2.487
1.585741602,2.868,2.605
1.585741622,2.816,2.667
1.585741642,2.796,2.688
1.585741662,2.78,2.688
1.585741682,2.754,2.688
1.585741702,2.739,2.693
1.585741722,2.734,2.703
1.585741742,2.739,2.719
1.585741762,2.744,2.719
1.585741782,2.734,2.714
1.585741802,2.718,2.703
1.585741822,2.708,2.698
1.585741842,2.713,2.703
1.585741862,2.718,2.708
1.585741882,2.718,2.708
1.585741902,2.713,2.703
1.585741922,2.708,2.693
1.585741942,2.703,2.688
1.585741962,2.703,2.693
1.585741982,2.708,2.698
1.585742002,2.703,2.698
1.585742022,2.693,2.693
1.585742042,2.688,2.683
1.585742062,2.688,2.683
1.585742082,2.693,2.683
1.585742102,2.693,2.688
1.585742122,2.693,2.688
1.585742142,2.682,2.683
1.585742162,2.682,2.677
1.585742182,2.682,2.677
1.585742202,2.688,2.677
