Time [s],Can H,Can L
1.167196682,2.59,2.585
1.167196702,2.585,2.585
1.167196722,2.585,2.585
1.167196742,2.59,2.585
1.167196762,2.59,2.585
1.167196782,2.59,2.585
1.167196802,2.59,2.585
1.167196822,2.59,2.585
1.167196842,2.59,2.585
1.167196862,2.59,2.585
1.167196882,2.59,2.585
1.167196902,2.595,2.585
1.167196922,2.595,2.585
1.167196942,2.595,2.585
1.167196962,2.595,2.59
1.167196982,2.595,2.59
1.167197002,2.595,2.59
1.167197022,2.595,2.59
1.167197042,2.595,2.59
1.167197062,2.595,2.59
1.167197082,2.595,2.59
1.167197102,2.595,2.59
1.167197122,2.595,2.59
1.167197142,2.595,2.59
1.167197162,2.595,2.59
1.167197182,2.595,2.59
1.167197202,2.595,2.59
1.167197222,2.595,2.59
1.167197242,2.595,2.59
1.167197262,2.6,2.59
1.167197282,2.616,2.574
1.167197302,2.672,2.533
1.167197322,2.785,2.42
1.167197342,2.975,2.213
1.167197362,3.196,1.929
1.167197382,3.392,1.651
1.167197402,3.489,1.465
1.167197422,3.495,1.408
1.167197442,3.459,1.439
1.167197462,3.433,1.48
1.167197482,3.428,1.486
1.167197502,3.433,1.46
1.167197522,3.448,1.449
1.167197542,3.469,1.475
1.167197562,3.489,1.506
1.167197582,3.484,1.511
1.167197602,3.469,1.496
1.167197622,3.448,1.47
1.167197642,3.448,1.46
1.167197662,3.464,1.47
1.167197682,3.474,1.486
1.167197702,3.464,1.48
1.167197722,3.459,1.475
1.167197742,3.459,1.475
1.167197762,3.474,1.48
1.167197782,3.479,1.491
1.167197802,3.479,1.486
1.167197822,3.469,1.48
1.167197842,3.469,1.47
1.167197862,3.474,1.475
1.167197882,3.479,1.48
1.167197902,3.479,1.48
1.167197922,3.474,1.48
1.167197942,3.469,1.475
1.167197962,3.469,1.475
1.167197982,3.474,1.48
1.167198002,3.474,1.48
1.167198022,3.469,1.48
1.167198042,3.469,1.475
1.167198062,3.469,1.47
1.167198082,3.469,1.475
1.167198102,3.474,1.475
1.167198122,3.469,1.48
1.167198142,3.469,1.48
1.167198162,3.469,1.48
1.167198182,3.469,1.48
1.167198202,3.469,1.48
1.167198222,3.469,1.48
1.167198242,3.469,1.48
1.167198262,3.464,1.475
1.167198282,3.469,1.475
1.167198302,3.469,1.475
1.167198322,3.469,1.475
1.167198342,3.469,1.475
1.167198362,3.464,1.475
1.167198382,3.464,1.475
1.167198402,3.464,1.475
1.167198422,3.469,1.475
1.167198442,3.469,1.475
1.167198462,3.469,1.48
1.167198482,3.469,1.48
1.167198502,3.469,1.48
1.167198522,3.469,1.48
1.167198542,3.469,1.48
1.167198562,3.469,1.48
1.167198582,3.469,1.48
1.167198602,3.469,1.48
1.167198622,3.474,1.48
1.167198642,3.474,1.48
1.167198662,3.474,1.48
1.167198682,3.474,1.48
1.167198702,3.474,1.48
1.167198722,3.474,1.48
1.167198742,3.474,1.48
1.167198762,3.469,1.48
1.167198782,3.469,1.486
1.167198802,3.469,1.486
1.167198822,3.469,1.48
1.167198842,3.469,1.48
1.167198862,3.469,1.48
1.167198882,3.469,1.48
1.167198902,3.469,1.486
1.167198922,3.469,1.48
1.167198942,3.469,1.48
1.167198962,3.469,1.48
1.167198982,3.469,1.48
1.167199002,3.469,1.48
1.167199022,3.469,1.48
1.167199042,3.469,1.48
1.167199062,3.474,1.48
1.167199082,3.474,1.48
1.167199102,3.469,1.48
1.167199122,3.469,1.475
1.167199142,3.469,1.475
1.167199162,3.474,1.48
1.167199182,3.479,1.48
1.167199202,3.479,1.486
1.167199222,3.474,1.48
1.167199242,3.469,1.48
1.167199262,3.464,1.486
1.167199282,3.438,1.517
1.167199302,3.361,1.589
1.167199322,3.207,1.728
1.167199342,2.996,1.929
1.167199362,2.785,2.156
1.167199382,2.641,2.347
1.167199402,2.58,2.456
1.167199422,2.575,2.487
1.167199442,2.569,2.481
1.167199462,2.554,2.476
1.167199482,2.539,2.487
1.167199502,2.539,2.512
1.167199522,2.554,2.533
1.167199542,2.559,2.538
1.167199562,2.554,2.528
1.167199582,2.539,2.523
1.167199602,2.539,2.523
1.167199622,2.544,2.528
1.167199642,2.554,2.543
1.167199662,2.559,2.543
1.167199682,2.554,2.538
1.167199702,2.549,2.533
1.167199722,2.544,2.533
1.167199742,2.554,2.538
1.167199762,2.564,2.543
1.167199782,2.564,2.543
1.167199802,2.559,2.543
1.167199822,2.554,2.538
1.167199842,2.554,2.543
1.167199862,2.564,2.554
1.167199882,2.564,2.559
1.167199902,2.564,2.559
1.167199922,2.559,2.554
1.167199942,2.559,2.549
1.167199962,2.564,2.554
1.167199982,2.569,2.559
1.167200002,2.569,2.559
