Time [s],Can H,Can L
30.253911542,2.6,2.59
30.253911562,2.6,2.59
30.253911582,2.6,2.59
30.253911602,2.6,2.59
30.253911622,2.6,2.595
30.253911642,2.6,2.595
30.253911662,2.6,2.595
30.253911682,2.6,2.59
30.253911702,2.6,2.59
30.253911722,2.6,2.59
30.253911742,2.6,2.59
30.253911762,2.6,2.595
30.253911782,2.6,2.595
30.253911802,2.6,2.595
30.253911822,2.605,2.595
30.253911842,2.605,2.595
30.253911862,2.605,2.595
30.253911882,2.605,2.595
30.253911902,2.605,2.6
30.253911922,2.605,2.6
30.253911942,2.605,2.6
30.253911962,2.605,2.595
30.253911982,2.605,2.595
30.253912002,2.605,2.595
30.253912022,2.605,2.595
30.253912042,2.605,2.6
30.253912062,2.605,2.6
30.253912082,2.605,2.6
30.253912102,2.605,2.6
30.253912122,2.611,2.595
30.253912142,2.636,2.574
30.253912162,2.708,2.512
30.253912182,2.852,2.378
30.253912202,3.068,2.156
30.253912222,3.304,1.888
30.253912242,3.479,1.646
30.253912262,3.541,1.501
30.253912282,3.52,1.47
30.253912302,3.484,1.506
30.253912322,3.474,1.537
30.253912342,3.484,1.537
30.253912362,3.5,1.517
30.253912382,3.51,1.511
30.253912402,3.525,1.532
30.253912422,3.536,1.553
30.253912442,3.536,1.563
30.253912462,3.515,1.542
30.253912482,3.5,1.522
30.253912502,3.5,1.517
30.253912522,3.515,1.527
30.253912542,3.531,1.542
30.253912562,3.531,1.547
30.253912582,3.52,1.537
30.253912602,3.52,1.532
30.253912622,3.525,1.532
30.253912642,3.536,1.537
30.253912662,3.536,1.537
30.253912682,3.531,1.537
30.253912702,3.525,1.532
30.253912722,3.531,1.532
30.253912742,3.536,1.537
30.253912762,3.536,1.542
30.253912782,3.531,1.537
30.253912802,3.525,1.532
30.253912822,3.525,1.532
30.253912842,3.525,1.532
30.253912862,3.531,1.537
30.253912882,3.531,1.532
30.253912902,3.525,1.532
30.253912922,3.525,1.527
30.253912942,3.525,1.532
30.253912962,3.525,1.532
30.253912982,3.525,1.532
30.253913002,3.52,1.532
30.253913022,3.52,1.532
30.253913042,3.52,1.527
30.253913062,3.525,1.532
30.253913082,3.525,1.532
30.253913102,3.52,1.532
30.253913122,3.52,1.527
30.253913142,3.515,1.527
30.253913162,3.52,1.527
30.253913182,3.52,1.527
30.253913202,3.52,1.527
30.253913222,3.515,1.522
30.253913242,3.515,1.527
30.253913262,3.515,1.527
30.253913282,3.515,1.527
30.253913302,3.52,1.527
30.253913322,3.515,1.527
30.253913342,3.515,1.527
30.253913362,3.51,1.522
30.253913382,3.51,1.522
30.253913402,3.515,1.522
30.253913422,3.515,1.522
30.253913442,3.515,1.522
30.253913462,3.515,1.522
30.253913482,3.515,1.522
30.253913502,3.515,1.522
30.253913522,3.515,1.522
30.253913542,3.515,1.522
30.253913562,3.51,1.522
30.253913582,3.51,1.517
30.253913602,3.51,1.517
30.253913622,3.51,1.522
30.253913642,3.51,1.522
30.253913662,3.51,1.527
30.253913682,3.51,1.527
30.253913702,3.51,1.522
30.253913722,3.51,1.522
30.253913742,3.51,1.522
30.253913762,3.51,1.527
30.253913782,3.51,1.527
30.253913802,3.51,1.527
30.253913822,3.51,1.522
30.253913842,3.51,1.522
30.253913862,3.515,1.522
30.253913882,3.515,1.522
30.253913902,3.515,1.527
30.253913922,3.515,1.527
30.253913942,3.515,1.527
30.253913962,3.515,1.527
30.253913982,3.52,1.527
30.253914002,3.52,1.527
30.253914022,3.515,1.527
30.253914042,3.515,1.527
30.253914062,3.515,1.532
30.253914082,3.515,1.532
30.253914102,3.515,1.532
30.253914122,3.5,1.547
30.253914142,3.459,1.584
30.253914162,3.361,1.682
30.253914182,3.191,1.847
30.253914202,2.981,2.063
30.253914222,2.78,2.285
30.253914242,2.662,2.445
30.253914262,2.621,2.523
30.253914282,2.616,2.533
30.253914302,2.611,2.523
30.253914322,2.59,2.518
30.253914342,2.58,2.538
30.253914362,2.585,2.564
30.253914382,2.595,2.579
30.253914402,2.6,2.579
30.253914422,2.59,2.564
30.253914442,2.575,2.554
30.253914462,2.575,2.554
30.253914482,2.585,2.564
30.253914502,2.595,2.574
30.253914522,2.595,2.579
30.253914542,2.585,2.569
30.253914562,2.575,2.564
30.253914582,2.58,2.564
30.253914602,2.59,2.574
30.253914622,2.595,2.585
30.253914642,2.595,2.579
30.253914662,2.59,2.574
30.253914682,2.585,2.569
30.253914702,2.59,2.574
30.253914722,2.595,2.579
30.253914742,2.595,2.585
30.253914762,2.59,2.579
30.253914782,2.585,2.579
30.253914802,2.59,2.579
30.253914822,2.59,2.585
30.253914842,2.595,2.585
