Time [s],Can H,Can L
1.166416502,2.636,2.631
1.166416522,2.636,2.626
1.166416542,2.636,2.626
1.166416562,2.636,2.626
1.166416582,2.631,2.631
1.166416602,2.631,2.631
1.166416622,2.631,2.626
1.166416642,2.631,2.626
1.166416662,2.636,2.626
1.166416682,2.636,2.626
1.166416702,2.631,2.626
1.166416722,2.631,2.626
1.166416742,2.631,2.621
1.166416762,2.631,2.621
1.166416782,2.631,2.621
1.166416802,2.631,2.621
1.166416822,2.631,2.621
1.166416842,2.626,2.621
1.166416862,2.626,2.621
1.166416882,2.626,2.621
1.166416902,2.626,2.621
1.166416922,2.626,2.621
1.166416942,2.626,2.616
1.166416962,2.626,2.616
1.166416982,2.626,2.616
1.166417002,2.626,2.616
1.166417022,2.626,2.616
1.166417042,2.631,2.621
1.166417062,2.631,2.621
1.166417082,2.636,2.61
1.166417102,2.662,2.579
1.166417122,2.739,2.502
1.166417142,2.893,2.358
1.166417162,3.119,2.136
1.166417182,3.382,1.873
1.166417202,3.603,1.651
1.166417222,3.741,1.527
1.166417242,3.798,1.517
1.166417262,3.813,1.578
1.166417282,3.834,1.635
1.166417302,3.849,1.661
1.166417322,3.865,1.656
1.166417342,3.87,1.651
1.166417362,3.87,1.651
1.166417382,3.86,1.646
1.166417402,3.839,1.63
1.166417422,3.813,1.604
1.166417442,3.803,1.584
1.166417462,3.803,1.584
1.166417482,3.808,1.584
1.166417502,3.813,1.589
1.166417522,3.813,1.594
1.166417542,3.824,1.599
1.166417562,3.834,1.609
1.166417582,3.844,1.625
1.166417602,3.849,1.63
1.166417622,3.844,1.625
1.166417642,3.839,1.62
1.166417662,3.834,1.615
1.166417682,3.829,1.609
1.166417702,3.824,1.599
1.166417722,3.818,1.599
1.166417742,3.824,1.599
1.166417762,3.829,1.604
1.166417782,3.834,1.609
1.166417802,3.834,1.615
1.166417822,3.834,1.615
1.166417842,3.834,1.615
1.166417862,3.839,1.615
1.166417882,3.839,1.615
1.166417902,3.834,1.615
1.166417922,3.829,1.609
1.166417942,3.824,1.604
1.166417962,3.824,1.604
1.166417982,3.824,1.604
1.166418002,3.824,1.604
1.166418022,3.824,1.604
1.166418042,3.829,1.604
1.166418062,3.834,1.609
1.166418082,3.834,1.615
1.166418102,3.839,1.62
1.166418122,3.839,1.62
1.166418142,3.834,1.615
1.166418162,3.834,1.615
1.166418182,3.834,1.615
1.166418202,3.834,1.615
1.166418222,3.829,1.615
1.166418242,3.829,1.615
1.166418262,3.824,1.609
1.166418282,3.824,1.604
1.166418302,3.824,1.609
1.166418322,3.829,1.609
1.166418342,3.829,1.615
1.166418362,3.834,1.615
1.166418382,3.834,1.615
1.166418402,3.834,1.615
1.166418422,3.834,1.615
1.166418442,3.839,1.615
1.166418462,3.839,1.615
1.166418482,3.834,1.615
1.166418502,3.834,1.615
1.166418522,3.834,1.609
1.166418542,3.829,1.609
1.166418562,3.829,1.609
1.166418582,3.829,1.609
1.166418602,3.829,1.609
1.166418622,3.829,1.609
1.166418642,3.829,1.609
1.166418662,3.829,1.609
1.166418682,3.829,1.604
1.166418702,3.829,1.604
1.166418722,3.829,1.609
1.166418742,3.829,1.609
1.166418762,3.829,1.615
1.166418782,3.829,1.615
1.166418802,3.834,1.615
1.166418822,3.834,1.615
1.166418842,3.834,1.615
1.166418862,3.829,1.615
1.166418882,3.829,1.609
1.166418902,3.829,1.609
1.166418922,3.824,1.609
1.166418942,3.824,1.609
1.166418962,3.824,1.604
1.166418982,3.824,1.604
1.166419002,3.824,1.604
1.166419022,3.824,1.604
1.166419042,3.824,1.604
1.166419062,3.824,1.604
1.166419082,3.818,1.615
1.166419102,3.782,1.64
1.166419122,3.705,1.718
1.166419142,3.546,1.862
1.166419162,3.31,2.074
1.166419182,3.042,2.306
1.166419202,2.811,2.497
1.166419222,2.688,2.585
1.166419242,2.657,2.605
1.166419262,2.682,2.6
1.166419282,2.703,2.616
1.166419302,2.708,2.647
1.166419322,2.688,2.662
1.166419342,2.672,2.662
1.166419362,2.662,2.647
1.166419382,2.667,2.641
1.166419402,2.677,2.647
1.166419422,2.682,2.657
1.166419442,2.677,2.657
1.166419462,2.667,2.647
1.166419482,2.662,2.641
1.166419502,2.662,2.641
1.166419522,2.667,2.652
1.166419542,2.667,2.652
1.166419562,2.662,2.647
1.166419582,2.657,2.641
1.166419602,2.657,2.636
1.166419622,2.657,2.641
1.166419642,2.662,2.647
1.166419662,2.662,2.647
1.166419682,2.657,2.647
1.166419702,2.652,2.641
1.166419722,2.652,2.641
1.166419742,2.657,2.641
1.166419762,2.657,2.647
1.166419782,2.657,2.641
1.166419802,2.652,2.641
1.166419822,2.646,2.641
