Time [s],Can H,Can L
0.423463922,2.636,2.626
0.423463942,2.636,2.626
0.423463962,2.636,2.626
0.423463982,2.636,2.626
0.423464002,2.636,2.626
0.423464022,2.636,2.626
0.423464042,2.631,2.626
0.423464062,2.631,2.626
0.423464082,2.631,2.626
0.423464102,2.631,2.626
0.423464122,2.636,2.621
0.423464142,2.636,2.621
0.423464162,2.636,2.626
0.423464182,2.636,2.626
0.423464202,2.631,2.626
0.423464222,2.631,2.621
0.423464242,2.631,2.621
0.423464262,2.631,2.621
0.423464282,2.631,2.621
0.423464302,2.631,2.621
0.423464322,2.631,2.621
0.423464342,2.631,2.621
0.423464362,2.631,2.621
0.423464382,2.631,2.626
0.423464402,2.631,2.626
0.423464422,2.631,2.621
0.423464442,2.631,2.621
0.423464462,2.626,2.621
0.423464482,2.631,2.621
0.423464502,2.631,2.621
0.423464522,2.646,2.61
0.423464542,2.688,2.569
0.423464562,2.785,2.481
0.423464582,2.965,2.311
0.423464602,3.212,2.069
0.423464622,3.474,1.805
0.423464642,3.68,1.609
0.423464662,3.798,1.532
0.423464682,3.839,1.558
0.423464702,3.86,1.63
0.423464722,3.875,1.676
0.423464742,3.89,1.692
0.423464762,3.901,1.682
0.423464782,3.901,1.671
0.423464802,3.89,1.666
0.423464822,3.87,1.651
0.423464842,3.839,1.625
0.423464862,3.818,1.599
0.423464882,3.808,1.584
0.423464902,3.813,1.584
0.423464922,3.824,1.589
0.423464942,3.839,1.604
0.423464962,3.849,1.62
0.423464982,3.865,1.63
0.423465002,3.875,1.646
0.423465022,3.885,1.651
0.423465042,3.88,1.651
0.423465062,3.875,1.646
0.423465082,3.865,1.635
0.423465102,3.86,1.63
0.423465122,3.854,1.62
0.423465142,3.849,1.615
0.423465162,3.844,1.609
0.423465182,3.844,1.609
0.423465202,3.844,1.609
0.423465222,3.849,1.615
0.423465242,3.854,1.62
0.423465262,3.86,1.625
0.423465282,3.86,1.63
0.423465302,3.86,1.63
0.423465322,3.86,1.63
0.423465342,3.86,1.63
0.423465362,3.86,1.625
0.423465382,3.854,1.62
0.423465402,3.854,1.62
0.423465422,3.849,1.62
0.423465442,3.854,1.62
0.423465462,3.854,1.62
0.423465482,3.86,1.625
0.423465502,3.86,1.625
0.423465522,3.86,1.625
0.423465542,3.854,1.625
0.423465562,3.854,1.625
0.423465582,3.854,1.62
0.423465602,3.854,1.62
0.423465622,3.854,1.62
0.423465642,3.854,1.62
0.423465662,3.849,1.62
0.423465682,3.849,1.62
0.423465702,3.849,1.62
0.423465722,3.849,1.625
0.423465742,3.854,1.625
0.423465762,3.854,1.625
0.423465782,3.854,1.625
0.423465802,3.86,1.625
0.423465822,3.86,1.625
0.423465842,3.854,1.625
0.423465862,3.854,1.625
0.423465882,3.854,1.62
0.423465902,3.854,1.62
0.423465922,3.854,1.625
0.423465942,3.854,1.625
0.423465962,3.854,1.625
0.423465982,3.854,1.62
0.423466002,3.854,1.62
0.423466022,3.854,1.62
0.423466042,3.854,1.62
0.423466062,3.854,1.625
0.423466082,3.854,1.625
0.423466102,3.86,1.625
0.423466122,3.86,1.625
0.423466142,3.86,1.63
0.423466162,3.86,1.63
0.423466182,3.86,1.625
0.423466202,3.86,1.625
0.423466222,3.86,1.625
0.423466242,3.854,1.625
0.423466262,3.849,1.625
0.423466282,3.849,1.62
0.423466302,3.849,1.62
0.423466322,3.849,1.62
0.423466342,3.849,1.62
0.423466362,3.849,1.62
0.423466382,3.849,1.62
0.423466402,3.854,1.625
0.423466422,3.854,1.625
0.423466442,3.854,1.625
0.423466462,3.86,1.63
0.423466482,3.865,1.63
0.423466502,3.86,1.635
0.423466522,3.844,1.646
0.423466542,3.793,1.682
0.423466562,3.685,1.769
0.423466582,3.5,1.929
0.423466602,3.243,2.156
0.423466622,2.981,2.383
0.423466642,2.78,2.549
0.423466662,2.682,2.61
0.423466682,2.672,2.616
0.423466702,2.698,2.616
0.423466722,2.718,2.636
0.423466742,2.718,2.662
0.423466762,2.703,2.677
0.423466782,2.688,2.672
0.423466802,2.682,2.662
0.423466822,2.688,2.657
0.423466842,2.693,2.657
0.423466862,2.688,2.662
0.423466882,2.682,2.662
0.423466902,2.677,2.657
0.423466922,2.677,2.657
0.423466942,2.677,2.657
0.423466962,2.677,2.662
0.423466982,2.672,2.662
0.423467002,2.672,2.657
0.423467022,2.667,2.652
0.423467042,2.667,2.652
0.423467062,2.667,2.652
0.423467082,2.667,2.652
0.423467102,2.662,2.652
0.423467122,2.662,2.652
0.423467142,2.657,2.652
0.423467162,2.657,2.647
0.423467182,2.657,2.647
0.423467202,2.657,2.647
0.423467222,2.657,2.647
0.423467242,2.652,2.647
0.423467262,2.652,2.647
