Time [s],Can H,Can L
15.533607682,2.641,2.631
15.533607702,2.641,2.631
15.533607722,2.641,2.631
15.533607742,2.636,2.626
15.533607762,2.636,2.631
15.533607782,2.636,2.631
15.533607802,2.636,2.631
15.533607822,2.636,2.631
15.533607842,2.631,2.626
15.533607862,2.631,2.626
15.533607882,2.631,2.626
15.533607902,2.631,2.626
15.533607922,2.631,2.626
15.533607942,2.626,2.626
15.533607962,2.626,2.626
15.533607982,2.631,2.621
15.533608002,2.631,2.621
15.533608022,2.631,2.621
15.533608042,2.626,2.621
15.533608062,2.626,2.621
15.533608082,2.626,2.621
15.533608102,2.626,2.621
15.533608122,2.626,2.621
15.533608142,2.626,2.621
15.533608162,2.626,2.621
15.533608182,2.626,2.621
15.533608202,2.626,2.621
15.533608222,2.631,2.621
15.533608242,2.636,2.616
15.533608262,2.646,2.6
15.533608282,2.688,2.569
15.533608302,2.77,2.497
15.533608322,2.903,2.378
15.533608342,3.089,2.218
15.533608362,3.289,2.027
15.533608382,3.459,1.862
15.533608402,3.577,1.759
15.533608422,3.628,1.723
15.533608442,3.644,1.733
15.533608462,3.639,1.754
15.533608482,3.633,1.759
15.533608502,3.633,1.749
15.533608522,3.633,1.738
15.533608542,3.633,1.738
15.533608562,3.628,1.738
15.533608582,3.623,1.733
15.533608602,3.613,1.728
15.533608622,3.613,1.728
15.533608642,3.618,1.728
15.533608662,3.623,1.733
15.533608682,3.628,1.733
15.533608702,3.623,1.738
15.533608722,3.623,1.738
15.533608742,3.623,1.738
15.533608762,3.623,1.738
15.533608782,3.628,1.738
15.533608802,3.628,1.733
15.533608822,3.628,1.733
15.533608842,3.628,1.733
15.533608862,3.628,1.738
15.533608882,3.628,1.738
15.533608902,3.623,1.738
15.533608922,3.623,1.733
15.533608942,3.623,1.733
15.533608962,3.628,1.733
15.533608982,3.628,1.733
15.533609002,3.623,1.733
15.533609022,3.618,1.728
15.533609042,3.618,1.728
15.533609062,3.623,1.728
15.533609082,3.628,1.733
15.533609102,3.628,1.733
15.533609122,3.623,1.733
15.533609142,3.618,1.728
15.533609162,3.618,1.728
15.533609182,3.623,1.733
15.533609202,3.628,1.738
15.533609222,3.633,1.744
15.533609242,3.633,1.744
15.533609262,3.628,1.738
15.533609282,3.618,1.733
15.533609302,3.613,1.723
15.533609322,3.618,1.728
15.533609342,3.628,1.733
15.533609362,3.628,1.738
15.533609382,3.623,1.733
15.533609402,3.618,1.728
15.533609422,3.618,1.728
15.533609442,3.623,1.738
15.533609462,3.628,1.738
15.533609482,3.623,1.733
15.533609502,3.618,1.728
15.533609522,3.618,1.728
15.533609542,3.623,1.733
15.533609562,3.623,1.738
15.533609582,3.618,1.733
15.533609602,3.613,1.728
15.533609622,3.618,1.733
15.533609642,3.628,1.738
15.533609662,3.628,1.738
15.533609682,3.623,1.733
15.533609702,3.618,1.728
15.533609722,3.618,1.728
15.533609742,3.623,1.733
15.533609762,3.623,1.733
15.533609782,3.618,1.733
15.533609802,3.618,1.728
15.533609822,3.618,1.728
15.533609842,3.618,1.733
15.533609862,3.623,1.733
15.533609882,3.618,1.733
15.533609902,3.618,1.733
15.533609922,3.618,1.733
15.533609942,3.618,1.733
15.533609962,3.623,1.733
15.533609982,3.623,1.733
15.533610002,3.623,1.733
15.533610022,3.618,1.733
15.533610042,3.618,1.728
15.533610062,3.613,1.723
15.533610082,3.613,1.718
15.533610102,3.618,1.723
15.533610122,3.623,1.733
15.533610142,3.628,1.744
15.533610162,3.623,1.744
15.533610182,3.618,1.738
15.533610202,3.618,1.733
15.533610222,3.618,1.738
15.533610242,3.613,1.744
15.533610262,3.587,1.764
15.533610282,3.531,1.811
15.533610302,3.433,1.904
15.533610322,3.289,2.058
15.533610342,3.119,2.239
15.533610362,2.96,2.409
15.533610382,2.837,2.538
15.533610402,2.775,2.605
15.533610422,2.754,2.636
15.533610442,2.739,2.652
15.533610462,2.724,2.657
15.533610482,2.708,2.657
15.533610502,2.698,2.662
15.533610522,2.698,2.672
15.533610542,2.703,2.683
15.533610562,2.703,2.683
15.533610582,2.693,2.677
15.533610602,2.682,2.667
15.533610622,2.682,2.667
15.533610642,2.682,2.667
15.533610662,2.688,2.672
15.533610682,2.682,2.667
15.533610702,2.672,2.657
15.533610722,2.672,2.657
15.533610742,2.677,2.657
15.533610762,2.688,2.667
15.533610782,2.688,2.667
15.533610802,2.677,2.662
15.533610822,2.662,2.652
15.533610842,2.662,2.652
15.533610862,2.667,2.652
15.533610882,2.672,2.657
15.533610902,2.672,2.657
15.533610922,2.667,2.657
15.533610942,2.662,2.652
15.533610962,2.662,2.652
15.533610982,2.662,2.652
