Time [s],Can H,Can L
1.126357862,2.631,2.626
1.126357882,2.631,2.626
1.126357902,2.631,2.626
1.126357922,2.631,2.621
1.126357942,2.631,2.621
1.126357962,2.631,2.621
1.126357982,2.636,2.626
1.126358002,2.636,2.626
1.126358022,2.631,2.621
1.126358042,2.626,2.621
1.126358062,2.631,2.621
1.126358082,2.631,2.621
1.126358102,2.631,2.621
1.126358122,2.631,2.621
1.126358142,2.631,2.621
1.126358162,2.626,2.621
1.126358182,2.631,2.621
1.126358202,2.631,2.621
1.126358222,2.631,2.621
1.126358242,2.631,2.621
1.126358262,2.631,2.621
1.126358282,2.631,2.621
1.126358302,2.631,2.621
1.126358322,2.626,2.616
1.126358342,2.621,2.616
1.126358362,2.621,2.616
1.126358382,2.621,2.616
1.126358402,2.626,2.621
1.126358422,2.631,2.626
1.126358442,2.641,2.616
1.126358462,2.667,2.59
1.126358482,2.739,2.518
1.126358502,2.883,2.378
1.126358522,3.109,2.156
1.126358542,3.371,1.893
1.126358562,3.592,1.661
1.126358582,3.736,1.532
1.126358602,3.798,1.517
1.126358622,3.818,1.573
1.126358642,3.834,1.635
1.126358662,3.854,1.661
1.126358682,3.87,1.661
1.126358702,3.88,1.651
1.126358722,3.88,1.651
1.126358742,3.865,1.646
1.126358762,3.839,1.625
1.126358782,3.813,1.599
1.126358802,3.798,1.584
1.126358822,3.803,1.578
1.126358842,3.808,1.584
1.126358862,3.813,1.589
1.126358882,3.813,1.594
1.126358902,3.824,1.604
1.126358922,3.839,1.615
1.126358942,3.849,1.625
1.126358962,3.854,1.63
1.126358982,3.849,1.625
1.126359002,3.844,1.62
1.126359022,3.844,1.615
1.126359042,3.839,1.609
1.126359062,3.834,1.609
1.126359082,3.824,1.604
1.126359102,3.824,1.599
1.126359122,3.824,1.599
1.126359142,3.829,1.604
1.126359162,3.829,1.604
1.126359182,3.834,1.609
1.126359202,3.834,1.609
1.126359222,3.839,1.615
1.126359242,3.839,1.615
1.126359262,3.834,1.615
1.126359282,3.834,1.609
1.126359302,3.834,1.609
1.126359322,3.829,1.604
1.126359342,3.829,1.604
1.126359362,3.829,1.604
1.126359382,3.829,1.599
1.126359402,3.829,1.604
1.126359422,3.834,1.609
1.126359442,3.834,1.615
1.126359462,3.839,1.62
1.126359482,3.839,1.62
1.126359502,3.839,1.62
1.126359522,3.839,1.62
1.126359542,3.839,1.615
1.126359562,3.834,1.615
1.126359582,3.834,1.609
1.126359602,3.834,1.609
1.126359622,3.829,1.609
1.126359642,3.829,1.609
1.126359662,3.829,1.604
1.126359682,3.824,1.604
1.126359702,3.824,1.604
1.126359722,3.829,1.609
1.126359742,3.834,1.609
1.126359762,3.834,1.609
1.126359782,3.834,1.609
1.126359802,3.834,1.609
1.126359822,3.839,1.615
1.126359842,3.839,1.615
1.126359862,3.839,1.615
1.126359882,3.839,1.615
1.126359902,3.834,1.609
1.126359922,3.834,1.609
1.126359942,3.834,1.609
1.126359962,3.834,1.609
1.126359982,3.829,1.604
1.126360002,3.824,1.599
1.126360022,3.824,1.599
1.126360042,3.829,1.599
1.126360062,3.829,1.604
1.126360082,3.834,1.609
1.126360102,3.834,1.609
1.126360122,3.834,1.609
1.126360142,3.834,1.609
1.126360162,3.834,1.615
1.126360182,3.834,1.615
1.126360202,3.834,1.615
1.126360222,3.834,1.615
1.126360242,3.834,1.615
1.126360262,3.834,1.615
1.126360282,3.834,1.615
1.126360302,3.829,1.609
1.126360322,3.829,1.609
1.126360342,3.829,1.609
1.126360362,3.829,1.609
1.126360382,3.829,1.609
1.126360402,3.829,1.604
1.126360422,3.829,1.609
1.126360442,3.818,1.615
1.126360462,3.793,1.64
1.126360482,3.716,1.713
1.126360502,3.556,1.847
1.126360522,3.325,2.053
1.126360542,3.053,2.291
1.126360562,2.826,2.481
1.126360582,2.688,2.585
1.126360602,2.652,2.605
1.126360622,2.672,2.6
1.126360642,2.693,2.61
1.126360662,2.698,2.641
1.126360682,2.693,2.667
1.126360702,2.677,2.667
1.126360722,2.672,2.652
1.126360742,2.667,2.636
1.126360762,2.672,2.641
1.126360782,2.677,2.647
1.126360802,2.672,2.652
1.126360822,2.667,2.652
1.126360842,2.662,2.641
1.126360862,2.662,2.641
1.126360882,2.662,2.647
1.126360902,2.662,2.647
1.126360922,2.657,2.647
1.126360942,2.657,2.647
1.126360962,2.657,2.641
1.126360982,2.657,2.641
1.126361002,2.657,2.647
1.126361022,2.657,2.647
1.126361042,2.652,2.641
1.126361062,2.652,2.641
1.126361082,2.652,2.636
1.126361102,2.652,2.636
1.126361122,2.652,2.641
1.126361142,2.652,2.641
1.126361162,2.652,2.641
1.126361182,2.652,2.641
