Time [s],Can H,Can L
0.440000582,2.605,2.595
0.440000602,2.611,2.6
0.440000622,2.611,2.6
0.440000642,2.616,2.6
0.440000662,2.611,2.6
0.440000682,2.611,2.6
0.440000702,2.611,2.6
0.440000722,2.611,2.605
0.440000742,2.611,2.605
0.440000762,2.611,2.605
0.440000782,2.605,2.6
0.440000802,2.605,2.595
0.440000822,2.605,2.6
0.440000842,2.611,2.605
0.440000862,2.616,2.61
0.440000882,2.616,2.605
0.440000902,2.611,2.605
0.440000922,2.611,2.605
0.440000942,2.611,2.605
0.440000962,2.616,2.605
0.440000982,2.616,2.605
0.440001002,2.611,2.605
0.440001022,2.611,2.6
0.440001042,2.611,2.6
0.440001062,2.611,2.605
0.440001082,2.616,2.61
0.440001102,2.616,2.61
0.440001122,2.611,2.605
0.440001142,2.611,2.6
0.440001162,2.621,2.59
0.440001182,2.657,2.564
0.440001202,2.744,2.481
0.440001222,2.898,2.316
0.440001242,3.125,2.063
0.440001262,3.376,1.785
0.440001282,3.582,1.563
0.440001302,3.695,1.455
0.440001322,3.731,1.455
0.440001342,3.726,1.501
0.440001362,3.716,1.532
0.440001382,3.711,1.527
0.440001402,3.711,1.506
0.440001422,3.716,1.496
0.440001442,3.721,1.501
0.440001462,3.721,1.506
0.440001482,3.711,1.506
0.440001502,3.705,1.496
0.440001522,3.711,1.496
0.440001542,3.721,1.501
0.440001562,3.731,1.511
0.440001582,3.731,1.511
0.440001602,3.726,1.511
0.440001622,3.721,1.506
0.440001642,3.721,1.506
0.440001662,3.726,1.506
0.440001682,3.726,1.501
0.440001702,3.721,1.501
0.440001722,3.716,1.496
0.440001742,3.716,1.496
0.440001762,3.721,1.501
0.440001782,3.721,1.506
0.440001802,3.721,1.506
0.440001822,3.721,1.501
0.440001842,3.721,1.501
0.440001862,3.726,1.506
0.440001882,3.726,1.506
0.440001902,3.726,1.506
0.440001922,3.726,1.506
0.440001942,3.726,1.506
0.440001962,3.721,1.506
0.440001982,3.721,1.506
0.440002002,3.721,1.501
0.440002022,3.721,1.501
0.440002042,3.721,1.501
0.440002062,3.721,1.501
0.440002082,3.721,1.501
0.440002102,3.721,1.501
0.440002122,3.716,1.501
0.440002142,3.716,1.501
0.440002162,3.716,1.501
0.440002182,3.716,1.501
0.440002202,3.716,1.496
0.440002222,3.716,1.496
0.440002242,3.716,1.496
0.440002262,3.721,1.501
0.440002282,3.726,1.501
0.440002302,3.726,1.501
0.440002322,3.726,1.501
0.440002342,3.721,1.501
0.440002362,3.721,1.501
0.440002382,3.721,1.501
0.440002402,3.716,1.501
0.440002422,3.716,1.501
0.440002442,3.716,1.501
0.440002462,3.716,1.501
0.440002482,3.716,1.501
0.440002502,3.716,1.501
0.440002522,3.711,1.501
0.440002542,3.716,1.501
0.440002562,3.716,1.501
0.440002582,3.716,1.501
0.440002602,3.721,1.501
0.440002622,3.721,1.501
0.440002642,3.721,1.506
0.440002662,3.726,1.506
0.440002682,3.726,1.506
0.440002702,3.721,1.506
0.440002722,3.721,1.506
0.440002742,3.716,1.506
0.440002762,3.716,1.506
0.440002782,3.716,1.501
0.440002802,3.716,1.501
0.440002822,3.716,1.501
0.440002842,3.716,1.501
0.440002862,3.716,1.501
0.440002882,3.716,1.501
0.440002902,3.716,1.501
0.440002922,3.716,1.501
0.440002942,3.721,1.501
0.440002962,3.721,1.501
0.440002982,3.721,1.501
0.440003002,3.726,1.501
0.440003022,3.726,1.506
0.440003042,3.721,1.506
0.440003062,3.721,1.506
0.440003082,3.721,1.501
0.440003102,3.716,1.501
0.440003122,3.716,1.501
0.440003142,3.716,1.501
0.440003162,3.705,1.511
0.440003182,3.675,1.542
0.440003202,3.582,1.615
0.440003222,3.412,1.764
0.440003242,3.161,1.976
0.440003262,2.888,2.213
0.440003282,2.677,2.394
0.440003302,2.575,2.492
0.440003322,2.569,2.523
0.440003342,2.6,2.523
0.440003362,2.611,2.533
0.440003382,2.595,2.543
0.440003402,2.58,2.559
0.440003422,2.58,2.564
0.440003442,2.59,2.569
0.440003462,2.595,2.569
0.440003482,2.595,2.564
0.440003502,2.585,2.559
0.440003522,2.575,2.559
0.440003542,2.58,2.564
0.440003562,2.59,2.574
0.440003582,2.595,2.579
0.440003602,2.59,2.574
0.440003622,2.585,2.569
0.440003642,2.585,2.569
0.440003662,2.585,2.569
0.440003682,2.59,2.574
0.440003702,2.595,2.579
0.440003722,2.59,2.574
0.440003742,2.59,2.574
0.440003762,2.59,2.579
0.440003782,2.595,2.585
0.440003802,2.595,2.585
0.440003822,2.595,2.579
0.440003842,2.59,2.574
0.440003862,2.585,2.574
0.440003882,2.59,2.579
0.440003902,2.595,2.585
