Time [s],Can H,Can L
0.447303922,2.646,2.647
0.447303942,2.646,2.641
0.447303962,2.646,2.641
0.447303982,2.646,2.641
0.447304002,2.646,2.641
0.447304022,2.641,2.641
0.447304042,2.641,2.636
0.447304062,2.641,2.636
0.447304082,2.646,2.636
0.447304102,2.646,2.636
0.447304122,2.641,2.636
0.447304142,2.641,2.636
0.447304162,2.641,2.636
0.447304182,2.641,2.636
0.447304202,2.636,2.636
0.447304222,2.636,2.636
0.447304242,2.636,2.636
0.447304262,2.636,2.636
0.447304282,2.636,2.636
0.447304302,2.636,2.636
0.447304322,2.636,2.631
0.447304342,2.631,2.626
0.447304362,2.631,2.626
0.447304382,2.631,2.631
0.447304402,2.636,2.636
0.447304422,2.636,2.636
0.447304442,2.636,2.636
0.447304462,2.636,2.631
0.447304482,2.641,2.626
0.447304502,2.657,2.61
0.447304522,2.703,2.579
0.447304542,2.79,2.512
0.447304562,2.934,2.389
0.447304582,3.13,2.218
0.447304602,3.346,2.033
0.447304622,3.531,1.873
0.447304642,3.654,1.78
0.447304662,3.705,1.754
0.447304682,3.716,1.769
0.447304702,3.711,1.79
0.447304722,3.705,1.79
0.447304742,3.705,1.78
0.447304762,3.705,1.764
0.447304782,3.695,1.764
0.447304802,3.685,1.759
0.447304822,3.675,1.754
0.447304842,3.669,1.749
0.447304862,3.669,1.749
0.447304882,3.68,1.749
0.447304902,3.685,1.754
0.447304922,3.685,1.754
0.447304942,3.685,1.759
0.447304962,3.69,1.764
0.447304982,3.7,1.769
0.447305002,3.7,1.769
0.447305022,3.69,1.764
0.447305042,3.685,1.759
0.447305062,3.685,1.754
0.447305082,3.685,1.759
0.447305102,3.685,1.759
0.447305122,3.685,1.754
0.447305142,3.68,1.749
0.447305162,3.685,1.749
0.447305182,3.685,1.754
0.447305202,3.69,1.754
0.447305222,3.69,1.759
0.447305242,3.69,1.759
0.447305262,3.69,1.759
0.447305282,3.69,1.759
0.447305302,3.69,1.759
0.447305322,3.685,1.759
0.447305342,3.685,1.759
0.447305362,3.685,1.759
0.447305382,3.685,1.759
0.447305402,3.685,1.759
0.447305422,3.685,1.759
0.447305442,3.685,1.759
0.447305462,3.685,1.759
0.447305482,3.69,1.759
0.447305502,3.685,1.759
0.447305522,3.69,1.759
0.447305542,3.69,1.754
0.447305562,3.69,1.754
0.447305582,3.69,1.754
0.447305602,3.685,1.754
0.447305622,3.685,1.754
0.447305642,3.685,1.754
0.447305662,3.685,1.759
0.447305682,3.68,1.759
0.447305702,3.68,1.754
0.447305722,3.68,1.754
0.447305742,3.68,1.754
0.447305762,3.68,1.754
0.447305782,3.68,1.759
0.447305802,3.68,1.759
0.447305822,3.685,1.759
0.447305842,3.685,1.754
0.447305862,3.685,1.754
0.447305882,3.68,1.754
0.447305902,3.68,1.759
0.447305922,3.685,1.759
0.447305942,3.685,1.754
0.447305962,3.685,1.754
0.447305982,3.68,1.754
0.447306002,3.675,1.749
0.447306022,3.675,1.749
0.447306042,3.675,1.749
0.447306062,3.68,1.749
0.447306082,3.68,1.749
0.447306102,3.68,1.749
0.447306122,3.675,1.749
0.447306142,3.675,1.749
0.447306162,3.68,1.754
0.447306182,3.68,1.754
0.447306202,3.68,1.754
0.447306222,3.68,1.754
0.447306242,3.68,1.754
0.447306262,3.68,1.754
0.447306282,3.68,1.754
0.447306302,3.68,1.759
0.447306322,3.68,1.759
0.447306342,3.685,1.759
0.447306362,3.685,1.754
0.447306382,3.685,1.754
0.447306402,3.68,1.754
0.447306422,3.68,1.754
0.447306442,3.685,1.754
0.447306462,3.685,1.759
0.447306482,3.675,1.769
0.447306502,3.654,1.79
0.447306522,3.597,1.842
0.447306542,3.495,1.94
0.447306562,3.34,2.094
0.447306582,3.161,2.275
0.447306602,2.996,2.45
0.447306622,2.878,2.585
0.447306642,2.816,2.652
0.447306662,2.79,2.683
0.447306682,2.775,2.688
0.447306702,2.754,2.693
0.447306722,2.739,2.698
0.447306742,2.734,2.708
0.447306762,2.739,2.714
0.447306782,2.744,2.719
0.447306802,2.734,2.714
0.447306822,2.724,2.703
0.447306842,2.713,2.703
0.447306862,2.713,2.703
0.447306882,2.718,2.708
0.447306902,2.718,2.703
0.447306922,2.713,2.698
0.447306942,2.703,2.693
0.447306962,2.703,2.693
0.447306982,2.703,2.693
0.447307002,2.703,2.693
0.447307022,2.698,2.693
0.447307042,2.693,2.688
0.447307062,2.693,2.688
0.447307082,2.693,2.688
0.447307102,2.693,2.688
0.447307122,2.693,2.688
0.447307142,2.688,2.683
0.447307162,2.688,2.677
0.447307182,2.688,2.677
0.447307202,2.688,2.677
0.447307222,2.688,2.677
