Time [s],Can H,Can L
28.253749422,2.6,2.59
28.253749442,2.6,2.59
28.253749462,2.6,2.595
28.253749482,2.6,2.595
28.253749502,2.6,2.595
28.253749522,2.6,2.595
28.253749542,2.6,2.595
28.253749562,2.605,2.6
28.253749582,2.605,2.6
28.253749602,2.6,2.6
28.253749622,2.6,2.595
28.253749642,2.6,2.595
28.253749662,2.6,2.595
28.253749682,2.6,2.6
28.253749702,2.6,2.6
28.253749722,2.6,2.6
28.253749742,2.6,2.595
28.253749762,2.605,2.595
28.253749782,2.605,2.595
28.253749802,2.605,2.6
28.253749822,2.605,2.6
28.253749842,2.605,2.6
28.253749862,2.605,2.6
28.253749882,2.605,2.6
28.253749902,2.605,2.6
28.253749922,2.605,2.595
28.253749942,2.605,2.595
28.253749962,2.605,2.595
28.253749982,2.605,2.595
28.253750002,2.616,2.59
28.253750022,2.646,2.564
28.253750042,2.734,2.492
28.253750062,2.898,2.337
28.253750082,3.125,2.1
28.253750102,3.356,1.826
28.253750122,3.505,1.599
28.253750142,3.546,1.486
28.253750162,3.515,1.475
28.253750182,3.479,1.517
28.253750202,3.474,1.542
28.253750222,3.484,1.532
28.253750242,3.495,1.511
28.253750262,3.505,1.517
28.253750282,3.515,1.537
28.253750302,3.525,1.558
28.253750322,3.52,1.553
28.253750342,3.5,1.532
28.253750362,3.489,1.511
28.253750382,3.495,1.511
28.253750402,3.51,1.527
28.253750422,3.52,1.537
28.253750442,3.515,1.537
28.253750462,3.505,1.527
28.253750482,3.505,1.522
28.253750502,3.51,1.527
28.253750522,3.52,1.537
28.253750542,3.52,1.537
28.253750562,3.515,1.532
28.253750582,3.51,1.527
28.253750602,3.515,1.527
28.253750622,3.52,1.532
28.253750642,3.525,1.537
28.253750662,3.52,1.532
28.253750682,3.515,1.527
28.253750702,3.51,1.522
28.253750722,3.515,1.522
28.253750742,3.52,1.527
28.253750762,3.515,1.527
28.253750782,3.51,1.522
28.253750802,3.51,1.522
28.253750822,3.51,1.527
28.253750842,3.515,1.532
28.253750862,3.52,1.532
28.253750882,3.515,1.532
28.253750902,3.51,1.527
28.253750922,3.505,1.522
28.253750942,3.505,1.522
28.253750962,3.51,1.527
28.253750982,3.51,1.527
28.253751002,3.515,1.532
28.253751022,3.51,1.527
28.253751042,3.51,1.522
28.253751062,3.515,1.522
28.253751082,3.515,1.527
28.253751102,3.515,1.527
28.253751122,3.515,1.527
28.253751142,3.51,1.527
28.253751162,3.51,1.527
28.253751182,3.515,1.527
28.253751202,3.515,1.527
28.253751222,3.52,1.527
28.253751242,3.52,1.527
28.253751262,3.515,1.527
28.253751282,3.515,1.527
28.253751302,3.515,1.527
28.253751322,3.515,1.527
28.253751342,3.515,1.527
28.253751362,3.515,1.527
28.253751382,3.515,1.527
28.253751402,3.52,1.527
28.253751422,3.52,1.527
28.253751442,3.52,1.532
28.253751462,3.515,1.532
28.253751482,3.515,1.532
28.253751502,3.52,1.532
28.253751522,3.52,1.532
28.253751542,3.52,1.532
28.253751562,3.52,1.532
28.253751582,3.52,1.532
28.253751602,3.52,1.527
28.253751622,3.52,1.532
28.253751642,3.525,1.532
28.253751662,3.525,1.532
28.253751682,3.525,1.532
28.253751702,3.525,1.532
28.253751722,3.525,1.532
28.253751742,3.52,1.532
28.253751762,3.525,1.527
28.253751782,3.525,1.527
28.253751802,3.531,1.532
28.253751822,3.525,1.532
28.253751842,3.525,1.532
28.253751862,3.525,1.532
28.253751882,3.525,1.532
28.253751902,3.525,1.532
28.253751922,3.525,1.532
28.253751942,3.525,1.532
28.253751962,3.52,1.532
28.253751982,3.515,1.537
28.253752002,3.5,1.553
28.253752022,3.448,1.604
28.253752042,3.335,1.713
28.253752062,3.15,1.888
28.253752082,2.929,2.115
28.253752102,2.749,2.332
28.253752122,2.646,2.476
28.253752142,2.621,2.538
28.253752162,2.626,2.538
28.253752182,2.616,2.528
28.253752202,2.59,2.533
28.253752222,2.58,2.549
28.253752242,2.585,2.569
28.253752262,2.6,2.579
28.253752282,2.6,2.574
28.253752302,2.59,2.564
28.253752322,2.58,2.554
28.253752342,2.58,2.559
28.253752362,2.59,2.574
28.253752382,2.6,2.579
28.253752402,2.595,2.579
28.253752422,2.585,2.574
28.253752442,2.58,2.564
28.253752462,2.585,2.569
28.253752482,2.59,2.574
28.253752502,2.595,2.579
28.253752522,2.59,2.579
28.253752542,2.585,2.574
28.253752562,2.58,2.574
28.253752582,2.585,2.574
28.253752602,2.59,2.579
28.253752622,2.595,2.585
28.253752642,2.595,2.585
28.253752662,2.59,2.579
28.253752682,2.59,2.579
28.253752702,2.59,2.579
28.253752722,2.59,2.579
