Time [s],Can H,Can L
1.538549222,2.611,2.61
1.538549242,2.611,2.605
1.538549262,2.611,2.605
1.538549282,2.605,2.6
1.538549302,2.605,2.595
1.538549322,2.605,2.6
1.538549342,2.611,2.6
1.538549362,2.611,2.605
1.538549382,2.611,2.605
1.538549402,2.611,2.605
1.538549422,2.611,2.6
1.538549442,2.611,2.605
1.538549462,2.611,2.605
1.538549482,2.611,2.61
1.538549502,2.611,2.605
1.538549522,2.611,2.6
1.538549542,2.611,2.6
1.538549562,2.611,2.6
1.538549582,2.611,2.605
1.538549602,2.611,2.605
1.538549622,2.611,2.605
1.538549642,2.611,2.6
1.538549662,2.611,2.6
1.538549682,2.611,2.605
1.538549702,2.616,2.605
1.538549722,2.611,2.605
1.538549742,2.611,2.605
1.538549762,2.611,2.6
1.538549782,2.616,2.605
1.538549802,2.616,2.605
1.538549822,2.626,2.6
1.538549842,2.662,2.564
1.538549862,2.76,2.481
1.538549882,2.934,2.316
1.538549902,3.171,2.079
1.538549922,3.407,1.811
1.538549942,3.551,1.604
1.538549962,3.577,1.506
1.538549982,3.541,1.506
1.538550002,3.505,1.547
1.538550022,3.5,1.568
1.538550042,3.52,1.558
1.538550062,3.536,1.547
1.538550082,3.546,1.547
1.538550102,3.551,1.568
1.538550122,3.556,1.584
1.538550142,3.551,1.578
1.538550162,3.536,1.563
1.538550182,3.525,1.547
1.538550202,3.531,1.547
1.538550222,3.541,1.553
1.538550242,3.551,1.563
1.538550262,3.551,1.563
1.538550282,3.546,1.558
1.538550302,3.546,1.558
1.538550322,3.551,1.558
1.538550342,3.556,1.563
1.538550362,3.556,1.568
1.538550382,3.551,1.563
1.538550402,3.551,1.558
1.538550422,3.551,1.558
1.538550442,3.551,1.563
1.538550462,3.556,1.563
1.538550482,3.551,1.558
1.538550502,3.551,1.558
1.538550522,3.551,1.553
1.538550542,3.551,1.558
1.538550562,3.551,1.558
1.538550582,3.551,1.558
1.538550602,3.551,1.558
1.538550622,3.546,1.558
1.538550642,3.546,1.558
1.538550662,3.546,1.558
1.538550682,3.546,1.558
1.538550702,3.546,1.558
1.538550722,3.546,1.558
1.538550742,3.541,1.558
1.538550762,3.541,1.558
1.538550782,3.541,1.553
1.538550802,3.541,1.558
1.538550822,3.541,1.558
1.538550842,3.541,1.558
1.538550862,3.546,1.558
1.538550882,3.546,1.563
1.538550902,3.546,1.563
1.538550922,3.546,1.558
1.538550942,3.541,1.553
1.538550962,3.536,1.547
1.538550982,3.541,1.547
1.538551002,3.546,1.553
1.538551022,3.551,1.558
1.538551042,3.551,1.558
1.538551062,3.546,1.553
1.538551082,3.541,1.553
1.538551102,3.546,1.553
1.538551122,3.546,1.558
1.538551142,3.546,1.558
1.538551162,3.546,1.558
1.538551182,3.541,1.558
1.538551202,3.541,1.553
1.538551222,3.541,1.553
1.538551242,3.546,1.553
1.538551262,3.546,1.558
1.538551282,3.546,1.558
1.538551302,3.546,1.553
1.538551322,3.546,1.558
1.538551342,3.546,1.558
1.538551362,3.546,1.558
1.538551382,3.546,1.558
1.538551402,3.546,1.558
1.538551422,3.551,1.558
1.538551442,3.551,1.558
1.538551462,3.551,1.563
1.538551482,3.551,1.563
1.538551502,3.551,1.558
1.538551522,3.551,1.558
1.538551542,3.551,1.558
1.538551562,3.551,1.558
1.538551582,3.556,1.558
1.538551602,3.556,1.558
1.538551622,3.556,1.558
1.538551642,3.556,1.558
1.538551662,3.556,1.563
1.538551682,3.556,1.558
1.538551702,3.556,1.558
1.538551722,3.556,1.558
1.538551742,3.556,1.558
1.538551762,3.556,1.563
1.538551782,3.551,1.563
1.538551802,3.546,1.563
1.538551822,3.525,1.578
1.538551842,3.469,1.63
1.538551862,3.346,1.744
1.538551882,3.155,1.929
1.538551902,2.939,2.151
1.538551922,2.76,2.363
1.538551942,2.662,2.497
1.538551962,2.641,2.554
1.538551982,2.641,2.559
1.538552002,2.631,2.554
1.538552022,2.611,2.554
1.538552042,2.595,2.564
1.538552062,2.605,2.585
1.538552082,2.616,2.59
1.538552102,2.616,2.59
1.538552122,2.605,2.579
1.538552142,2.595,2.569
1.538552162,2.595,2.574
1.538552182,2.6,2.585
1.538552202,2.611,2.59
1.538552222,2.605,2.59
1.538552242,2.6,2.585
1.538552262,2.595,2.579
1.538552282,2.595,2.579
1.538552302,2.605,2.59
1.538552322,2.611,2.59
1.538552342,2.611,2.59
1.538552362,2.6,2.585
1.538552382,2.6,2.585
1.538552402,2.6,2.59
1.538552422,2.605,2.595
1.538552442,2.605,2.595
1.538552462,2.6,2.59
1.538552482,2.6,2.59
1.538552502,2.6,2.59
1.538552522,2.605,2.595
1.538552542,2.611,2.6
