Time [s],Can H,Can L
7.095878922,2.611,2.605
7.095878942,2.611,2.605
7.095878962,2.611,2.605
7.095878982,2.611,2.6
7.095879002,2.611,2.6
7.095879022,2.616,2.6
7.095879042,2.616,2.605
7.095879062,2.611,2.605
7.095879082,2.605,2.6
7.095879102,2.605,2.6
7.095879122,2.605,2.6
7.095879142,2.611,2.605
7.095879162,2.616,2.605
7.095879182,2.611,2.605
7.095879202,2.611,2.6
7.095879222,2.605,2.6
7.095879242,2.611,2.6
7.095879262,2.611,2.605
7.095879282,2.616,2.605
7.095879302,2.616,2.605
7.095879322,2.611,2.605
7.095879342,2.611,2.6
7.095879362,2.611,2.6
7.095879382,2.611,2.6
7.095879402,2.616,2.6
7.095879422,2.616,2.605
7.095879442,2.611,2.605
7.095879462,2.611,2.605
7.095879482,2.616,2.605
7.095879502,2.621,2.6
7.095879522,2.652,2.569
7.095879542,2.734,2.502
7.095879562,2.903,2.358
7.095879582,3.14,2.131
7.095879602,3.387,1.867
7.095879622,3.551,1.64
7.095879642,3.592,1.517
7.095879662,3.556,1.496
7.095879682,3.515,1.527
7.095879702,3.505,1.553
7.095879722,3.525,1.547
7.095879742,3.541,1.537
7.095879762,3.551,1.537
7.095879782,3.561,1.558
7.095879802,3.567,1.578
7.095879822,3.567,1.578
7.095879842,3.551,1.563
7.095879862,3.541,1.542
7.095879882,3.541,1.537
7.095879902,3.551,1.547
7.095879922,3.561,1.558
7.095879942,3.561,1.563
7.095879962,3.561,1.558
7.095879982,3.561,1.558
7.095880002,3.567,1.558
7.095880022,3.577,1.563
7.095880042,3.577,1.568
7.095880062,3.572,1.563
7.095880082,3.567,1.558
7.095880102,3.567,1.553
7.095880122,3.572,1.553
7.095880142,3.577,1.558
7.095880162,3.572,1.563
7.095880182,3.572,1.558
7.095880202,3.572,1.558
7.095880222,3.572,1.558
7.095880242,3.577,1.563
7.095880262,3.577,1.563
7.095880282,3.572,1.563
7.095880302,3.572,1.558
7.095880322,3.567,1.558
7.095880342,3.567,1.558
7.095880362,3.567,1.558
7.095880382,3.567,1.558
7.095880402,3.561,1.558
7.095880422,3.561,1.553
7.095880442,3.561,1.553
7.095880462,3.561,1.553
7.095880482,3.561,1.558
7.095880502,3.556,1.553
7.095880522,3.556,1.553
7.095880542,3.561,1.553
7.095880562,3.561,1.558
7.095880582,3.567,1.558
7.095880602,3.561,1.558
7.095880622,3.561,1.558
7.095880642,3.561,1.558
7.095880662,3.561,1.558
7.095880682,3.561,1.563
7.095880702,3.561,1.558
7.095880722,3.561,1.553
7.095880742,3.556,1.547
7.095880762,3.556,1.547
7.095880782,3.561,1.553
7.095880802,3.567,1.558
7.095880822,3.567,1.563
7.095880842,3.567,1.558
7.095880862,3.561,1.553
7.095880882,3.561,1.553
7.095880902,3.561,1.553
7.095880922,3.561,1.558
7.095880942,3.561,1.553
7.095880962,3.556,1.547
7.095880982,3.551,1.542
7.095881002,3.551,1.547
7.095881022,3.556,1.547
7.095881042,3.556,1.553
7.095881062,3.556,1.547
7.095881082,3.551,1.547
7.095881102,3.551,1.547
7.095881122,3.556,1.547
7.095881142,3.556,1.547
7.095881162,3.556,1.547
7.095881182,3.551,1.547
7.095881202,3.546,1.542
7.095881222,3.551,1.542
7.095881242,3.556,1.547
7.095881262,3.556,1.547
7.095881282,3.556,1.553
7.095881302,3.556,1.553
7.095881322,3.556,1.553
7.095881342,3.556,1.553
7.095881362,3.556,1.553
7.095881382,3.551,1.553
7.095881402,3.551,1.553
7.095881422,3.551,1.547
7.095881442,3.551,1.547
7.095881462,3.551,1.547
7.095881482,3.546,1.553
7.095881502,3.531,1.568
7.095881522,3.479,1.615
7.095881542,3.366,1.718
7.095881562,3.186,1.893
7.095881582,2.965,2.12
7.095881602,2.78,2.337
7.095881622,2.672,2.487
7.095881642,2.641,2.554
7.095881662,2.646,2.559
7.095881682,2.636,2.549
7.095881702,2.611,2.549
7.095881722,2.595,2.559
7.095881742,2.6,2.579
7.095881762,2.611,2.595
7.095881782,2.616,2.595
7.095881802,2.605,2.585
7.095881822,2.595,2.574
7.095881842,2.595,2.574
7.095881862,2.605,2.585
7.095881882,2.616,2.59
7.095881902,2.611,2.595
7.095881922,2.6,2.585
7.095881942,2.595,2.585
7.095881962,2.595,2.585
7.095881982,2.605,2.59
7.095882002,2.611,2.595
7.095882022,2.611,2.595
7.095882042,2.605,2.59
7.095882062,2.6,2.585
7.095882082,2.6,2.59
7.095882102,2.605,2.595
7.095882122,2.605,2.595
7.095882142,2.605,2.59
7.095882162,2.6,2.59
7.095882182,2.6,2.59
7.095882202,2.605,2.59
7.095882222,2.611,2.595
