Time [s],Can H,Can L
23.253170742,2.605,2.6
23.253170762,2.605,2.595
23.253170782,2.6,2.595
23.253170802,2.605,2.595
23.253170822,2.605,2.6
23.253170842,2.611,2.6
23.253170862,2.611,2.6
23.253170882,2.605,2.595
23.253170902,2.6,2.595
23.253170922,2.605,2.6
23.253170942,2.605,2.6
23.253170962,2.611,2.6
23.253170982,2.605,2.6
23.253171002,2.605,2.6
23.253171022,2.605,2.6
23.253171042,2.611,2.6
23.253171062,2.611,2.6
23.253171082,2.611,2.6
23.253171102,2.605,2.6
23.253171122,2.605,2.6
23.253171142,2.611,2.605
23.253171162,2.611,2.605
23.253171182,2.611,2.605
23.253171202,2.611,2.6
23.253171222,2.611,2.6
23.253171242,2.611,2.6
23.253171262,2.611,2.605
23.253171282,2.616,2.61
23.253171302,2.616,2.61
23.253171322,2.616,2.605
23.253171342,2.631,2.585
23.253171362,2.688,2.538
23.253171382,2.811,2.425
23.253171402,3.017,2.229
23.253171422,3.248,1.96
23.253171442,3.443,1.697
23.253171462,3.531,1.517
23.253171482,3.531,1.465
23.253171502,3.489,1.496
23.253171522,3.474,1.537
23.253171542,3.474,1.537
23.253171562,3.484,1.517
23.253171582,3.495,1.506
23.253171602,3.51,1.522
23.253171622,3.525,1.547
23.253171642,3.525,1.558
23.253171662,3.51,1.542
23.253171682,3.489,1.517
23.253171702,3.484,1.506
23.253171722,3.5,1.522
23.253171742,3.515,1.537
23.253171762,3.515,1.537
23.253171782,3.505,1.532
23.253171802,3.5,1.522
23.253171822,3.51,1.522
23.253171842,3.52,1.532
23.253171862,3.525,1.532
23.253171882,3.515,1.527
23.253171902,3.505,1.517
23.253171922,3.51,1.517
23.253171942,3.515,1.527
23.253171962,3.525,1.532
23.253171982,3.52,1.532
23.253172002,3.51,1.527
23.253172022,3.51,1.522
23.253172042,3.515,1.522
23.253172062,3.52,1.527
23.253172082,3.525,1.532
23.253172102,3.52,1.532
23.253172122,3.52,1.532
23.253172142,3.52,1.532
23.253172162,3.525,1.532
23.253172182,3.52,1.532
23.253172202,3.515,1.527
23.253172222,3.515,1.522
23.253172242,3.515,1.527
23.253172262,3.525,1.532
23.253172282,3.525,1.537
23.253172302,3.52,1.532
23.253172322,3.515,1.527
23.253172342,3.52,1.527
23.253172362,3.52,1.532
23.253172382,3.525,1.532
23.253172402,3.525,1.532
23.253172422,3.52,1.527
23.253172442,3.52,1.527
23.253172462,3.525,1.532
23.253172482,3.525,1.532
23.253172502,3.525,1.537
23.253172522,3.525,1.532
23.253172542,3.52,1.532
23.253172562,3.52,1.527
23.253172582,3.525,1.527
23.253172602,3.525,1.532
23.253172622,3.525,1.532
23.253172642,3.525,1.532
23.253172662,3.525,1.532
23.253172682,3.525,1.532
23.253172702,3.531,1.532
23.253172722,3.525,1.532
23.253172742,3.525,1.532
23.253172762,3.525,1.532
23.253172782,3.525,1.532
23.253172802,3.525,1.537
23.253172822,3.525,1.537
23.253172842,3.525,1.537
23.253172862,3.525,1.532
23.253172882,3.525,1.532
23.253172902,3.525,1.532
23.253172922,3.525,1.532
23.253172942,3.525,1.532
23.253172962,3.525,1.532
23.253172982,3.52,1.532
23.253173002,3.52,1.532
23.253173022,3.52,1.532
23.253173042,3.52,1.532
23.253173062,3.52,1.532
23.253173082,3.52,1.532
23.253173102,3.52,1.532
23.253173122,3.525,1.532
23.253173142,3.525,1.532
23.253173162,3.525,1.532
23.253173182,3.52,1.532
23.253173202,3.52,1.532
23.253173222,3.52,1.532
23.253173242,3.52,1.532
23.253173262,3.52,1.532
23.253173282,3.52,1.532
23.253173302,3.52,1.532
23.253173322,3.51,1.537
23.253173342,3.474,1.568
23.253173362,3.392,1.646
23.253173382,3.238,1.79
23.253173402,3.027,2.002
23.253173422,2.821,2.229
23.253173442,2.677,2.409
23.253173462,2.626,2.507
23.253173482,2.621,2.538
23.253173502,2.621,2.533
23.253173522,2.6,2.528
23.253173542,2.58,2.538
23.253173562,2.58,2.554
23.253173582,2.59,2.574
23.253173602,2.6,2.579
23.253173622,2.595,2.569
23.253173642,2.585,2.559
23.253173662,2.575,2.554
23.253173682,2.58,2.559
23.253173702,2.59,2.569
23.253173722,2.595,2.574
23.253173742,2.59,2.574
23.253173762,2.58,2.569
23.253173782,2.58,2.569
23.253173802,2.585,2.569
23.253173822,2.59,2.574
23.253173842,2.585,2.574
23.253173862,2.58,2.569
23.253173882,2.58,2.569
23.253173902,2.585,2.574
23.253173922,2.59,2.579
23.253173942,2.59,2.585
23.253173962,2.585,2.579
23.253173982,2.58,2.574
23.253174002,2.58,2.574
23.253174022,2.585,2.574
23.253174042,2.59,2.579
23.253174062,2.59,2.579
