Time [s],Can H,Can L
1.531617282,2.641,2.636
1.531617302,2.641,2.636
1.531617322,2.641,2.636
1.531617342,2.641,2.636
1.531617362,2.641,2.636
1.531617382,2.641,2.636
1.531617402,2.641,2.636
1.531617422,2.641,2.636
1.531617442,2.641,2.636
1.531617462,2.641,2.636
1.531617482,2.636,2.631
1.531617502,2.636,2.631
1.531617522,2.641,2.631
1.531617542,2.641,2.631
1.531617562,2.641,2.631
1.531617582,2.641,2.631
1.531617602,2.636,2.626
1.531617622,2.636,2.631
1.531617642,2.636,2.631
1.531617662,2.641,2.631
1.531617682,2.636,2.626
1.531617702,2.636,2.626
1.531617722,2.636,2.626
1.531617742,2.636,2.631
1.531617762,2.636,2.631
1.531617782,2.636,2.631
1.531617802,2.641,2.631
1.531617822,2.641,2.626
1.531617842,2.646,2.61
1.531617862,2.667,2.585
1.531617882,2.729,2.538
1.531617902,2.847,2.445
1.531617922,3.017,2.306
1.531617942,3.217,2.125
1.531617962,3.407,1.94
1.531617982,3.546,1.8
1.531618002,3.618,1.733
1.531618022,3.644,1.728
1.531618042,3.644,1.749
1.531618062,3.639,1.759
1.531618082,3.639,1.754
1.531618102,3.639,1.744
1.531618122,3.639,1.738
1.531618142,3.633,1.744
1.531618162,3.628,1.744
1.531618182,3.623,1.744
1.531618202,3.623,1.738
1.531618222,3.623,1.738
1.531618242,3.628,1.738
1.531618262,3.628,1.744
1.531618282,3.628,1.744
1.531618302,3.628,1.744
1.531618322,3.633,1.744
1.531618342,3.639,1.744
1.531618362,3.633,1.744
1.531618382,3.633,1.738
1.531618402,3.628,1.738
1.531618422,3.628,1.733
1.531618442,3.628,1.733
1.531618462,3.628,1.733
1.531618482,3.623,1.738
1.531618502,3.623,1.738
1.531618522,3.628,1.744
1.531618542,3.628,1.744
1.531618562,3.633,1.738
1.531618582,3.633,1.733
1.531618602,3.633,1.733
1.531618622,3.633,1.738
1.531618642,3.633,1.738
1.531618662,3.628,1.738
1.531618682,3.628,1.738
1.531618702,3.628,1.738
1.531618722,3.628,1.738
1.531618742,3.633,1.744
1.531618762,3.633,1.744
1.531618782,3.633,1.744
1.531618802,3.628,1.738
1.531618822,3.628,1.738
1.531618842,3.628,1.738
1.531618862,3.628,1.738
1.531618882,3.628,1.733
1.531618902,3.628,1.733
1.531618922,3.628,1.733
1.531618942,3.628,1.733
1.531618962,3.628,1.738
1.531618982,3.628,1.738
1.531619002,3.628,1.738
1.531619022,3.633,1.738
1.531619042,3.628,1.738
1.531619062,3.628,1.744
1.531619082,3.633,1.744
1.531619102,3.633,1.744
1.531619122,3.628,1.744
1.531619142,3.628,1.744
1.531619162,3.628,1.738
1.531619182,3.628,1.738
1.531619202,3.633,1.738
1.531619222,3.633,1.738
1.531619242,3.628,1.738
1.531619262,3.628,1.738
1.531619282,3.628,1.738
1.531619302,3.628,1.738
1.531619322,3.623,1.738
1.531619342,3.623,1.738
1.531619362,3.623,1.738
1.531619382,3.623,1.738
1.531619402,3.623,1.738
1.531619422,3.628,1.744
1.531619442,3.628,1.744
1.531619462,3.628,1.744
1.531619482,3.628,1.744
1.531619502,3.623,1.738
1.531619522,3.623,1.738
1.531619542,3.628,1.733
1.531619562,3.628,1.738
1.531619582,3.628,1.738
1.531619602,3.628,1.738
1.531619622,3.628,1.738
1.531619642,3.628,1.744
1.531619662,3.628,1.738
1.531619682,3.628,1.738
1.531619702,3.628,1.738
1.531619722,3.628,1.733
1.531619742,3.628,1.733
1.531619762,3.628,1.733
1.531619782,3.623,1.738
1.531619802,3.623,1.738
1.531619822,3.618,1.744
1.531619842,3.608,1.754
1.531619862,3.572,1.795
1.531619882,3.495,1.867
1.531619902,3.366,1.996
1.531619922,3.202,2.167
1.531619942,3.032,2.347
1.531619962,2.893,2.497
1.531619982,2.811,2.59
1.531620002,2.77,2.636
1.531620022,2.749,2.647
1.531620042,2.734,2.652
1.531620062,2.713,2.657
1.531620082,2.703,2.667
1.531620102,2.703,2.677
1.531620122,2.703,2.683
1.531620142,2.703,2.683
1.531620162,2.698,2.677
1.531620182,2.688,2.667
1.531620202,2.682,2.667
1.531620222,2.688,2.672
1.531620242,2.693,2.677
1.531620262,2.688,2.672
1.531620282,2.682,2.667
1.531620302,2.677,2.667
1.531620322,2.677,2.667
1.531620342,2.682,2.667
1.531620362,2.677,2.667
1.531620382,2.677,2.667
1.531620402,2.672,2.662
1.531620422,2.667,2.662
1.531620442,2.667,2.662
1.531620462,2.672,2.662
1.531620482,2.672,2.662
1.531620502,2.667,2.662
1.531620522,2.667,2.657
1.531620542,2.662,2.657
1.531620562,2.662,2.657
1.531620582,2.662,2.657
