Time [s],Can H,Can L
0.251637182,2.6,2.595
0.251637202,2.6,2.595
0.251637222,2.6,2.595
0.251637242,2.6,2.59
0.251637262,2.6,2.595
0.251637282,2.6,2.6
0.251637302,2.605,2.6
0.251637322,2.605,2.6
0.251637342,2.605,2.595
0.251637362,2.605,2.595
0.251637382,2.605,2.595
0.251637402,2.605,2.6
0.251637422,2.605,2.6
0.251637442,2.605,2.6
0.251637462,2.605,2.595
0.251637482,2.605,2.595
0.251637502,2.605,2.595
0.251637522,2.611,2.6
0.251637542,2.611,2.6
0.251637562,2.605,2.6
0.251637582,2.605,2.6
0.251637602,2.605,2.6
0.251637622,2.611,2.6
0.251637642,2.611,2.6
0.251637662,2.605,2.6
0.251637682,2.605,2.6
0.251637702,2.605,2.6
0.251637722,2.611,2.6
0.251637742,2.611,2.6
0.251637762,2.616,2.595
0.251637782,2.631,2.579
0.251637802,2.698,2.523
0.251637822,2.832,2.399
0.251637842,3.047,2.187
0.251637862,3.284,1.919
0.251637882,3.469,1.666
0.251637902,3.541,1.506
0.251637922,3.525,1.465
0.251637942,3.489,1.496
0.251637962,3.474,1.537
0.251637982,3.489,1.542
0.251638002,3.5,1.522
0.251638022,3.51,1.511
0.251638042,3.52,1.527
0.251638062,3.531,1.547
0.251638082,3.531,1.558
0.251638102,3.52,1.542
0.251638122,3.505,1.522
0.251638142,3.5,1.511
0.251638162,3.51,1.522
0.251638182,3.52,1.537
0.251638202,3.531,1.542
0.251638222,3.525,1.537
0.251638242,3.52,1.532
0.251638262,3.525,1.532
0.251638282,3.531,1.532
0.251638302,3.536,1.537
0.251638322,3.531,1.537
0.251638342,3.531,1.532
0.251638362,3.525,1.532
0.251638382,3.531,1.532
0.251638402,3.531,1.532
0.251638422,3.531,1.537
0.251638442,3.531,1.537
0.251638462,3.525,1.532
0.251638482,3.525,1.532
0.251638502,3.525,1.532
0.251638522,3.525,1.532
0.251638542,3.525,1.532
0.251638562,3.525,1.532
0.251638582,3.52,1.532
0.251638602,3.52,1.527
0.251638622,3.52,1.527
0.251638642,3.52,1.527
0.251638662,3.52,1.527
0.251638682,3.52,1.527
0.251638702,3.52,1.532
0.251638722,3.52,1.532
0.251638742,3.52,1.532
0.251638762,3.52,1.532
0.251638782,3.52,1.532
0.251638802,3.52,1.537
0.251638822,3.52,1.532
0.251638842,3.52,1.532
0.251638862,3.52,1.527
0.251638882,3.52,1.527
0.251638902,3.52,1.527
0.251638922,3.52,1.527
0.251638942,3.52,1.532
0.251638962,3.52,1.532
0.251638982,3.52,1.532
0.251639002,3.52,1.532
0.251639022,3.52,1.532
0.251639042,3.52,1.532
0.251639062,3.52,1.532
0.251639082,3.52,1.532
0.251639102,3.52,1.527
0.251639122,3.515,1.527
0.251639142,3.52,1.532
0.251639162,3.52,1.532
0.251639182,3.52,1.532
0.251639202,3.52,1.532
0.251639222,3.52,1.532
0.251639242,3.52,1.527
0.251639262,3.52,1.527
0.251639282,3.52,1.532
0.251639302,3.515,1.532
0.251639322,3.515,1.532
0.251639342,3.52,1.532
0.251639362,3.52,1.532
0.251639382,3.52,1.532
0.251639402,3.52,1.532
0.251639422,3.52,1.532
0.251639442,3.515,1.532
0.251639462,3.515,1.527
0.251639482,3.52,1.527
0.251639502,3.52,1.527
0.251639522,3.52,1.532
0.251639542,3.52,1.532
0.251639562,3.525,1.532
0.251639582,3.52,1.532
0.251639602,3.52,1.532
0.251639622,3.52,1.532
0.251639642,3.52,1.532
0.251639662,3.52,1.532
0.251639682,3.52,1.532
0.251639702,3.52,1.527
0.251639722,3.52,1.527
0.251639742,3.52,1.532
0.251639762,3.51,1.547
0.251639782,3.469,1.584
0.251639802,3.376,1.666
0.251639822,3.212,1.821
0.251639842,3.001,2.038
0.251639862,2.801,2.26
0.251639882,2.672,2.43
0.251639902,2.626,2.518
0.251639922,2.621,2.538
0.251639942,2.616,2.528
0.251639962,2.595,2.528
0.251639982,2.58,2.538
0.251640002,2.58,2.559
0.251640022,2.59,2.574
0.251640042,2.6,2.579
0.251640062,2.595,2.569
0.251640082,2.58,2.559
0.251640102,2.575,2.554
0.251640122,2.58,2.564
0.251640142,2.59,2.574
0.251640162,2.595,2.574
0.251640182,2.59,2.569
0.251640202,2.58,2.564
0.251640222,2.58,2.564
0.251640242,2.585,2.569
0.251640262,2.59,2.574
0.251640282,2.59,2.579
0.251640302,2.585,2.574
0.251640322,2.58,2.569
0.251640342,2.58,2.574
0.251640362,2.585,2.579
0.251640382,2.59,2.579
0.251640402,2.59,2.579
0.251640422,2.59,2.579
0.251640442,2.59,2.579
0.251640462,2.59,2.579
0.251640482,2.595,2.585
