Time [s],Can H,Can L
25.226824002,2.667,2.657
25.226824022,2.667,2.657
25.226824042,2.667,2.652
25.226824062,2.662,2.652
25.226824082,2.662,2.652
25.226824102,2.662,2.652
25.226824122,2.662,2.652
25.226824142,2.662,2.652
25.226824162,2.657,2.652
25.226824182,2.657,2.647
25.226824202,2.657,2.647
25.226824222,2.657,2.652
25.226824242,2.657,2.647
25.226824262,2.652,2.647
25.226824282,2.652,2.647
25.226824302,2.652,2.641
25.226824322,2.652,2.647
25.226824342,2.652,2.647
25.226824362,2.652,2.647
25.226824382,2.652,2.641
25.226824402,2.652,2.641
25.226824422,2.646,2.641
25.226824442,2.646,2.641
25.226824462,2.646,2.641
25.226824482,2.646,2.641
25.226824502,2.646,2.641
25.226824522,2.646,2.636
25.226824542,2.646,2.631
25.226824562,2.657,2.631
25.226824582,2.682,2.621
25.226824602,2.734,2.579
25.226824622,2.826,2.502
25.226824642,2.986,2.378
25.226824662,3.202,2.213
25.226824682,3.433,2.043
25.226824702,3.623,1.914
25.226824722,3.736,1.847
25.226824742,3.788,1.842
25.226824762,3.793,1.867
25.226824782,3.788,1.878
25.226824802,3.772,1.867
25.226824822,3.762,1.842
25.226824842,3.757,1.826
25.226824862,3.747,1.821
25.226824882,3.736,1.821
25.226824902,3.726,1.816
25.226824922,3.726,1.816
25.226824942,3.731,1.816
25.226824962,3.741,1.821
25.226824982,3.752,1.826
25.226825002,3.752,1.831
25.226825022,3.747,1.831
25.226825042,3.747,1.831
25.226825062,3.752,1.836
25.226825082,3.752,1.831
25.226825102,3.747,1.826
25.226825122,3.741,1.821
25.226825142,3.741,1.821
25.226825162,3.736,1.821
25.226825182,3.736,1.826
25.226825202,3.731,1.821
25.226825222,3.731,1.816
25.226825242,3.736,1.816
25.226825262,3.741,1.821
25.226825282,3.747,1.821
25.226825302,3.747,1.821
25.226825322,3.747,1.821
25.226825342,3.741,1.821
25.226825362,3.741,1.821
25.226825382,3.741,1.821
25.226825402,3.741,1.821
25.226825422,3.741,1.821
25.226825442,3.741,1.821
25.226825462,3.741,1.821
25.226825482,3.741,1.821
25.226825502,3.741,1.821
25.226825522,3.741,1.821
25.226825542,3.741,1.826
25.226825562,3.736,1.826
25.226825582,3.736,1.826
25.226825602,3.741,1.826
25.226825622,3.741,1.821
25.226825642,3.741,1.821
25.226825662,3.736,1.821
25.226825682,3.731,1.821
25.226825702,3.736,1.821
25.226825722,3.736,1.821
25.226825742,3.741,1.821
25.226825762,3.741,1.826
25.226825782,3.741,1.826
25.226825802,3.741,1.826
25.226825822,3.741,1.826
25.226825842,3.741,1.826
25.226825862,3.741,1.826
25.226825882,3.741,1.826
25.226825902,3.741,1.826
25.226825922,3.741,1.826
25.226825942,3.736,1.826
25.226825962,3.736,1.826
25.226825982,3.736,1.826
25.226826002,3.741,1.826
25.226826022,3.741,1.826
25.226826042,3.741,1.826
25.226826062,3.741,1.826
25.226826082,3.736,1.826
25.226826102,3.736,1.821
25.226826122,3.736,1.821
25.226826142,3.736,1.816
25.226826162,3.736,1.816
25.226826182,3.736,1.821
25.226826202,3.736,1.821
25.226826222,3.736,1.821
25.226826242,3.741,1.826
25.226826262,3.747,1.831
25.226826282,3.747,1.831
25.226826302,3.747,1.831
25.226826322,3.741,1.831
25.226826342,3.741,1.831
25.226826362,3.741,1.826
25.226826382,3.741,1.826
25.226826402,3.741,1.826
25.226826422,3.736,1.826
25.226826442,3.736,1.826
25.226826462,3.736,1.826
25.226826482,3.741,1.826
25.226826502,3.741,1.826
25.226826522,3.741,1.826
25.226826542,3.736,1.826
25.226826562,3.721,1.836
25.226826582,3.695,1.862
25.226826602,3.633,1.924
25.226826622,3.525,2.033
25.226826642,3.371,2.198
25.226826662,3.191,2.378
25.226826682,3.032,2.549
25.226826702,2.919,2.662
25.226826722,2.868,2.719
25.226826742,2.842,2.734
25.226826762,2.832,2.739
25.226826782,2.811,2.739
25.226826802,2.796,2.745
25.226826822,2.79,2.75
25.226826842,2.79,2.755
25.226826862,2.79,2.755
25.226826882,2.78,2.75
25.226826902,2.765,2.739
25.226826922,2.754,2.734
25.226826942,2.754,2.734
25.226826962,2.76,2.739
25.226826982,2.76,2.739
25.226827002,2.754,2.734
25.226827022,2.744,2.729
25.226827042,2.739,2.724
25.226827062,2.739,2.724
25.226827082,2.739,2.724
25.226827102,2.734,2.724
25.226827122,2.729,2.719
25.226827142,2.724,2.714
25.226827162,2.724,2.708
25.226827182,2.724,2.708
25.226827202,2.718,2.708
25.226827222,2.713,2.708
25.226827242,2.708,2.703
25.226827262,2.708,2.698
25.226827282,2.708,2.698
25.226827302,2.708,2.698
