Time [s],Can H,Can L
4.586997702,2.646,2.641
4.586997722,2.646,2.641
4.586997742,2.641,2.636
4.586997762,2.641,2.631
4.586997782,2.641,2.636
4.586997802,2.646,2.641
4.586997822,2.646,2.641
4.586997842,2.641,2.636
4.586997862,2.641,2.631
4.586997882,2.636,2.631
4.586997902,2.641,2.636
4.586997922,2.641,2.641
4.586997942,2.641,2.636
4.586997962,2.636,2.631
4.586997982,2.636,2.631
4.586998002,2.636,2.631
4.586998022,2.641,2.631
4.586998042,2.641,2.636
4.586998062,2.641,2.636
4.586998082,2.636,2.631
4.586998102,2.636,2.631
4.586998122,2.636,2.631
4.586998142,2.636,2.631
4.586998162,2.641,2.636
4.586998182,2.636,2.636
4.586998202,2.631,2.631
4.586998222,2.631,2.631
4.586998242,2.636,2.626
4.586998262,2.652,2.621
4.586998282,2.677,2.605
4.586998302,2.734,2.559
4.586998322,2.842,2.466
4.586998342,3.017,2.327
4.586998362,3.227,2.146
4.586998382,3.438,1.965
4.586998402,3.592,1.831
4.586998422,3.68,1.764
4.586998442,3.705,1.759
4.586998462,3.7,1.78
4.586998482,3.695,1.79
4.586998502,3.69,1.785
4.586998522,3.69,1.775
4.586998542,3.69,1.769
4.586998562,3.685,1.769
4.586998582,3.68,1.769
4.586998602,3.675,1.769
4.586998622,3.675,1.764
4.586998642,3.675,1.759
4.586998662,3.68,1.764
4.586998682,3.685,1.764
4.586998702,3.685,1.764
4.586998722,3.685,1.764
4.586998742,3.69,1.764
4.586998762,3.69,1.764
4.586998782,3.685,1.764
4.586998802,3.68,1.759
4.586998822,3.68,1.759
4.586998842,3.68,1.759
4.586998862,3.68,1.759
4.586998882,3.675,1.754
4.586998902,3.669,1.754
4.586998922,3.669,1.754
4.586998942,3.675,1.759
4.586998962,3.68,1.759
4.586998982,3.68,1.759
4.586999002,3.68,1.759
4.586999022,3.68,1.764
4.586999042,3.68,1.759
4.586999062,3.675,1.759
4.586999082,3.675,1.759
4.586999102,3.675,1.754
4.586999122,3.675,1.754
4.586999142,3.675,1.754
4.586999162,3.675,1.754
4.586999182,3.675,1.754
4.586999202,3.675,1.754
4.586999222,3.675,1.759
4.586999242,3.669,1.759
4.586999262,3.669,1.759
4.586999282,3.669,1.754
4.586999302,3.669,1.754
4.586999322,3.669,1.754
4.586999342,3.669,1.754
4.586999362,3.669,1.754
4.586999382,3.669,1.754
4.586999402,3.669,1.754
4.586999422,3.675,1.754
4.586999442,3.675,1.754
4.586999462,3.675,1.759
4.586999482,3.675,1.759
4.586999502,3.675,1.759
4.586999522,3.675,1.759
4.586999542,3.675,1.759
4.586999562,3.675,1.759
4.586999582,3.675,1.754
4.586999602,3.675,1.759
4.586999622,3.675,1.759
4.586999642,3.675,1.759
4.586999662,3.675,1.759
4.586999682,3.675,1.759
4.586999702,3.675,1.759
4.586999722,3.675,1.759
4.586999742,3.675,1.759
4.586999762,3.675,1.754
4.586999782,3.669,1.754
4.586999802,3.669,1.754
4.586999822,3.675,1.759
4.586999842,3.675,1.764
4.586999862,3.675,1.764
4.586999882,3.675,1.759
4.586999902,3.675,1.759
4.586999922,3.675,1.759
4.586999942,3.675,1.764
4.586999962,3.68,1.764
4.586999982,3.675,1.764
4.587000002,3.675,1.759
4.587000022,3.675,1.759
4.587000042,3.68,1.759
4.587000062,3.68,1.759
4.587000082,3.68,1.764
4.587000102,3.675,1.764
4.587000122,3.675,1.764
4.587000142,3.675,1.764
4.587000162,3.675,1.759
4.587000182,3.675,1.759
4.587000202,3.675,1.759
4.587000222,3.675,1.759
4.587000242,3.669,1.764
4.587000262,3.659,1.775
4.587000282,3.628,1.811
4.587000302,3.556,1.883
4.587000322,3.428,2.007
4.587000342,3.258,2.182
4.587000362,3.083,2.368
4.587000382,2.934,2.528
4.587000402,2.847,2.626
4.587000422,2.806,2.672
4.587000442,2.785,2.683
4.587000462,2.775,2.688
4.587000482,2.754,2.698
4.587000502,2.744,2.703
4.587000522,2.739,2.714
4.587000542,2.744,2.719
4.587000562,2.744,2.719
4.587000582,2.734,2.708
4.587000602,2.724,2.703
4.587000622,2.718,2.703
4.587000642,2.718,2.703
4.587000662,2.724,2.708
4.587000682,2.718,2.708
4.587000702,2.708,2.698
4.587000722,2.703,2.693
4.587000742,2.703,2.693
4.587000762,2.708,2.698
4.587000782,2.713,2.698
4.587000802,2.703,2.698
4.587000822,2.693,2.688
4.587000842,2.688,2.683
4.587000862,2.693,2.683
4.587000882,2.698,2.688
4.587000902,2.698,2.688
4.587000922,2.693,2.683
4.587000942,2.682,2.677
4.587000962,2.682,2.672
4.587000982,2.682,2.677
4.587001002,2.682,2.677
