Time [s],Can H,Can L
13.252106502,2.6,2.595
13.252106522,2.6,2.595
13.252106542,2.6,2.595
13.252106562,2.6,2.595
13.252106582,2.6,2.595
13.252106602,2.6,2.595
13.252106622,2.6,2.595
13.252106642,2.6,2.595
13.252106662,2.6,2.6
13.252106682,2.605,2.6
13.252106702,2.605,2.6
13.252106722,2.605,2.6
13.252106742,2.605,2.6
13.252106762,2.605,2.595
13.252106782,2.605,2.595
13.252106802,2.605,2.6
13.252106822,2.605,2.6
13.252106842,2.611,2.6
13.252106862,2.605,2.6
13.252106882,2.605,2.6
13.252106902,2.6,2.595
13.252106922,2.6,2.595
13.252106942,2.605,2.595
13.252106962,2.611,2.605
13.252106982,2.611,2.605
13.252107002,2.611,2.605
13.252107022,2.605,2.6
13.252107042,2.6,2.595
13.252107062,2.605,2.6
13.252107082,2.611,2.6
13.252107102,2.626,2.59
13.252107122,2.667,2.559
13.252107142,2.765,2.466
13.252107162,2.939,2.296
13.252107182,3.176,2.048
13.252107202,3.397,1.775
13.252107222,3.52,1.563
13.252107242,3.541,1.47
13.252107262,3.505,1.475
13.252107282,3.479,1.522
13.252107302,3.484,1.547
13.252107322,3.495,1.532
13.252107342,3.505,1.517
13.252107362,3.51,1.517
13.252107382,3.525,1.537
13.252107402,3.531,1.558
13.252107422,3.525,1.553
13.252107442,3.51,1.532
13.252107462,3.495,1.511
13.252107482,3.5,1.511
13.252107502,3.52,1.527
13.252107522,3.531,1.542
13.252107542,3.525,1.542
13.252107562,3.515,1.532
13.252107582,3.515,1.527
13.252107602,3.52,1.532
13.252107622,3.531,1.537
13.252107642,3.531,1.542
13.252107662,3.52,1.532
13.252107682,3.515,1.527
13.252107702,3.515,1.527
13.252107722,3.52,1.532
13.252107742,3.525,1.532
13.252107762,3.525,1.537
13.252107782,3.52,1.532
13.252107802,3.515,1.532
13.252107822,3.515,1.527
13.252107842,3.52,1.532
13.252107862,3.52,1.532
13.252107882,3.52,1.532
13.252107902,3.515,1.527
13.252107922,3.515,1.527
13.252107942,3.515,1.527
13.252107962,3.515,1.532
13.252107982,3.515,1.532
13.252108002,3.515,1.532
13.252108022,3.515,1.532
13.252108042,3.515,1.532
13.252108062,3.515,1.527
13.252108082,3.515,1.522
13.252108102,3.515,1.522
13.252108122,3.515,1.522
13.252108142,3.515,1.527
13.252108162,3.515,1.527
13.252108182,3.515,1.527
13.252108202,3.51,1.527
13.252108222,3.515,1.527
13.252108242,3.515,1.527
13.252108262,3.515,1.527
13.252108282,3.515,1.527
13.252108302,3.515,1.527
13.252108322,3.515,1.527
13.252108342,3.51,1.527
13.252108362,3.51,1.527
13.252108382,3.51,1.527
13.252108402,3.51,1.527
13.252108422,3.515,1.527
13.252108442,3.515,1.527
13.252108462,3.51,1.527
13.252108482,3.51,1.527
13.252108502,3.51,1.527
13.252108522,3.51,1.527
13.252108542,3.51,1.522
13.252108562,3.51,1.522
13.252108582,3.51,1.522
13.252108602,3.515,1.527
13.252108622,3.52,1.532
13.252108642,3.52,1.532
13.252108662,3.515,1.527
13.252108682,3.515,1.527
13.252108702,3.515,1.527
13.252108722,3.52,1.527
13.252108742,3.52,1.532
13.252108762,3.52,1.532
13.252108782,3.515,1.527
13.252108802,3.515,1.527
13.252108822,3.515,1.522
13.252108842,3.52,1.527
13.252108862,3.52,1.527
13.252108882,3.52,1.527
13.252108902,3.515,1.527
13.252108922,3.515,1.527
13.252108942,3.52,1.527
13.252108962,3.52,1.527
13.252108982,3.52,1.532
13.252109002,3.52,1.527
13.252109022,3.52,1.527
13.252109042,3.52,1.527
13.252109062,3.525,1.532
13.252109082,3.52,1.537
13.252109102,3.495,1.558
13.252109122,3.428,1.62
13.252109142,3.299,1.738
13.252109162,3.104,1.929
13.252109182,2.888,2.156
13.252109202,2.718,2.363
13.252109222,2.631,2.492
13.252109242,2.621,2.538
13.252109262,2.621,2.538
13.252109282,2.611,2.528
13.252109302,2.585,2.533
13.252109322,2.575,2.549
13.252109342,2.585,2.569
13.252109362,2.6,2.579
13.252109382,2.6,2.579
13.252109402,2.59,2.564
13.252109422,2.58,2.559
13.252109442,2.58,2.559
13.252109462,2.59,2.569
13.252109482,2.595,2.579
13.252109502,2.595,2.579
13.252109522,2.585,2.574
13.252109542,2.58,2.569
13.252109562,2.58,2.569
13.252109582,2.59,2.579
13.252109602,2.595,2.585
13.252109622,2.595,2.579
13.252109642,2.59,2.574
13.252109662,2.585,2.574
13.252109682,2.585,2.579
13.252109702,2.59,2.585
13.252109722,2.59,2.585
13.252109742,2.59,2.579
13.252109762,2.585,2.579
13.252109782,2.585,2.579
13.252109802,2.595,2.585
13.252109822,2.6,2.59
