Time [s],Can H,Can L
30.253999542,2.605,2.595
30.253999562,2.605,2.595
30.253999582,2.605,2.595
30.253999602,2.605,2.595
30.253999622,2.605,2.595
30.253999642,2.605,2.595
30.253999662,2.605,2.595
30.253999682,2.605,2.595
30.253999702,2.605,2.595
30.253999722,2.605,2.595
30.253999742,2.605,2.6
30.253999762,2.605,2.595
30.253999782,2.611,2.595
30.253999802,2.605,2.595
30.253999822,2.605,2.595
30.253999842,2.611,2.595
30.253999862,2.611,2.6
30.253999882,2.611,2.595
30.253999902,2.611,2.595
30.253999922,2.605,2.6
30.253999942,2.605,2.6
30.253999962,2.611,2.6
30.253999982,2.611,2.6
30.254000002,2.611,2.6
30.254000022,2.611,2.6
30.254000042,2.611,2.6
30.254000062,2.611,2.6
30.254000082,2.611,2.6
30.254000102,2.611,2.6
30.254000122,2.611,2.6
30.254000142,2.626,2.59
30.254000162,2.667,2.554
30.254000182,2.775,2.456
30.254000202,2.955,2.27
30.254000222,3.196,2.012
30.254000242,3.412,1.749
30.254000262,3.531,1.553
30.254000282,3.546,1.475
30.254000302,3.505,1.486
30.254000322,3.474,1.522
30.254000342,3.474,1.532
30.254000362,3.484,1.522
30.254000382,3.5,1.511
30.254000402,3.51,1.522
30.254000422,3.52,1.542
30.254000442,3.525,1.558
30.254000462,3.515,1.547
30.254000482,3.5,1.527
30.254000502,3.495,1.511
30.254000522,3.5,1.517
30.254000542,3.515,1.527
30.254000562,3.52,1.537
30.254000582,3.515,1.532
30.254000602,3.51,1.522
30.254000622,3.51,1.522
30.254000642,3.52,1.527
30.254000662,3.525,1.532
30.254000682,3.52,1.527
30.254000702,3.515,1.522
30.254000722,3.51,1.517
30.254000742,3.515,1.522
30.254000762,3.52,1.527
30.254000782,3.52,1.532
30.254000802,3.515,1.527
30.254000822,3.51,1.522
30.254000842,3.51,1.522
30.254000862,3.515,1.522
30.254000882,3.515,1.527
30.254000902,3.51,1.527
30.254000922,3.505,1.522
30.254000942,3.505,1.522
30.254000962,3.51,1.522
30.254000982,3.51,1.527
30.254001002,3.515,1.527
30.254001022,3.51,1.522
30.254001042,3.505,1.522
30.254001062,3.505,1.522
30.254001082,3.51,1.522
30.254001102,3.51,1.522
30.254001122,3.515,1.522
30.254001142,3.51,1.522
30.254001162,3.51,1.522
30.254001182,3.51,1.522
30.254001202,3.51,1.522
30.254001222,3.515,1.527
30.254001242,3.515,1.527
30.254001262,3.51,1.527
30.254001282,3.515,1.522
30.254001302,3.515,1.522
30.254001322,3.515,1.527
30.254001342,3.515,1.527
30.254001362,3.515,1.527
30.254001382,3.515,1.527
30.254001402,3.515,1.527
30.254001422,3.52,1.527
30.254001442,3.52,1.532
30.254001462,3.52,1.532
30.254001482,3.52,1.532
30.254001502,3.52,1.527
30.254001522,3.52,1.527
30.254001542,3.52,1.532
30.254001562,3.52,1.532
30.254001582,3.52,1.532
30.254001602,3.52,1.532
30.254001622,3.52,1.532
30.254001642,3.525,1.532
30.254001662,3.525,1.537
30.254001682,3.525,1.532
30.254001702,3.52,1.532
30.254001722,3.52,1.532
30.254001742,3.52,1.532
30.254001762,3.52,1.537
30.254001782,3.52,1.537
30.254001802,3.52,1.537
30.254001822,3.52,1.532
30.254001842,3.52,1.532
30.254001862,3.525,1.527
30.254001882,3.525,1.532
30.254001902,3.531,1.532
30.254001922,3.536,1.537
30.254001942,3.536,1.537
30.254001962,3.531,1.537
30.254001982,3.525,1.532
30.254002002,3.531,1.532
30.254002022,3.531,1.532
30.254002042,3.531,1.532
30.254002062,3.525,1.532
30.254002082,3.525,1.532
30.254002102,3.525,1.532
30.254002122,3.52,1.542
30.254002142,3.5,1.568
30.254002162,3.428,1.635
30.254002182,3.289,1.759
30.254002202,3.089,1.955
30.254002222,2.873,2.182
30.254002242,2.713,2.383
30.254002262,2.636,2.502
30.254002282,2.621,2.543
30.254002302,2.621,2.538
30.254002322,2.605,2.528
30.254002342,2.585,2.533
30.254002362,2.58,2.554
30.254002382,2.595,2.569
30.254002402,2.605,2.579
30.254002422,2.6,2.574
30.254002442,2.585,2.559
30.254002462,2.58,2.559
30.254002482,2.58,2.564
30.254002502,2.59,2.574
30.254002522,2.6,2.579
30.254002542,2.595,2.574
30.254002562,2.585,2.564
30.254002582,2.58,2.564
30.254002602,2.585,2.569
30.254002622,2.595,2.574
30.254002642,2.595,2.579
30.254002662,2.59,2.574
30.254002682,2.585,2.574
30.254002702,2.585,2.574
30.254002722,2.59,2.579
30.254002742,2.595,2.579
30.254002762,2.595,2.579
30.254002782,2.59,2.579
30.254002802,2.59,2.574
30.254002822,2.59,2.579
30.254002842,2.595,2.585
30.254002862,2.595,2.585
