Time [s],Can H,Can L
8.530161862,2.641,2.631
8.530161882,2.641,2.631
8.530161902,2.636,2.636
8.530161922,2.636,2.636
8.530161942,2.636,2.631
8.530161962,2.636,2.631
8.530161982,2.631,2.631
8.530162002,2.636,2.626
8.530162022,2.636,2.626
8.530162042,2.631,2.626
8.530162062,2.631,2.626
8.530162082,2.631,2.626
8.530162102,2.631,2.626
8.530162122,2.631,2.626
8.530162142,2.631,2.621
8.530162162,2.631,2.621
8.530162182,2.631,2.621
8.530162202,2.631,2.626
8.530162222,2.631,2.626
8.530162242,2.631,2.626
8.530162262,2.626,2.621
8.530162282,2.626,2.621
8.530162302,2.626,2.621
8.530162322,2.626,2.621
8.530162342,2.631,2.621
8.530162362,2.631,2.621
8.530162382,2.631,2.621
8.530162402,2.631,2.621
8.530162422,2.631,2.616
8.530162442,2.646,2.6
8.530162462,2.682,2.569
8.530162482,2.754,2.507
8.530162502,2.878,2.399
8.530162522,3.058,2.234
8.530162542,3.263,2.053
8.530162562,3.443,1.883
8.530162582,3.567,1.769
8.530162602,3.623,1.723
8.530162622,3.639,1.733
8.530162642,3.639,1.754
8.530162662,3.639,1.764
8.530162682,3.639,1.754
8.530162702,3.639,1.744
8.530162722,3.633,1.744
8.530162742,3.633,1.744
8.530162762,3.623,1.744
8.530162782,3.618,1.733
8.530162802,3.618,1.728
8.530162822,3.623,1.728
8.530162842,3.623,1.738
8.530162862,3.628,1.738
8.530162882,3.628,1.738
8.530162902,3.628,1.738
8.530162922,3.628,1.733
8.530162942,3.628,1.733
8.530162962,3.628,1.733
8.530162982,3.623,1.733
8.530163002,3.623,1.733
8.530163022,3.623,1.733
8.530163042,3.623,1.733
8.530163062,3.623,1.733
8.530163082,3.623,1.733
8.530163102,3.628,1.733
8.530163122,3.628,1.738
8.530163142,3.628,1.738
8.530163162,3.628,1.738
8.530163182,3.628,1.733
8.530163202,3.628,1.733
8.530163222,3.628,1.733
8.530163242,3.628,1.733
8.530163262,3.628,1.733
8.530163282,3.623,1.733
8.530163302,3.623,1.733
8.530163322,3.623,1.733
8.530163342,3.623,1.738
8.530163362,3.623,1.738
8.530163382,3.623,1.733
8.530163402,3.623,1.733
8.530163422,3.623,1.733
8.530163442,3.623,1.733
8.530163462,3.623,1.738
8.530163482,3.623,1.738
8.530163502,3.623,1.733
8.530163522,3.623,1.733
8.530163542,3.623,1.733
8.530163562,3.623,1.733
8.530163582,3.623,1.733
8.530163602,3.623,1.738
8.530163622,3.623,1.738
8.530163642,3.623,1.738
8.530163662,3.623,1.738
8.530163682,3.623,1.738
8.530163702,3.623,1.738
8.530163722,3.623,1.738
8.530163742,3.623,1.733
8.530163762,3.623,1.733
8.530163782,3.628,1.733
8.530163802,3.623,1.733
8.530163822,3.623,1.733
8.530163842,3.623,1.733
8.530163862,3.623,1.733
8.530163882,3.623,1.733
8.530163902,3.623,1.738
8.530163922,3.628,1.738
8.530163942,3.623,1.738
8.530163962,3.623,1.738
8.530163982,3.623,1.733
8.530164002,3.623,1.733
8.530164022,3.623,1.738
8.530164042,3.623,1.738
8.530164062,3.623,1.738
8.530164082,3.623,1.733
8.530164102,3.618,1.728
8.530164122,3.618,1.728
8.530164142,3.618,1.728
8.530164162,3.618,1.728
8.530164182,3.618,1.728
8.530164202,3.618,1.733
8.530164222,3.618,1.733
8.530164242,3.618,1.733
8.530164262,3.618,1.733
8.530164282,3.618,1.733
8.530164302,3.618,1.733
8.530164322,3.623,1.733
8.530164342,3.623,1.733
8.530164362,3.623,1.733
8.530164382,3.618,1.733
8.530164402,3.618,1.733
8.530164422,3.613,1.738
8.530164442,3.592,1.759
8.530164462,3.546,1.811
8.530164482,3.454,1.898
8.530164502,3.315,2.043
8.530164522,3.145,2.218
8.530164542,2.981,2.389
8.530164562,2.857,2.528
8.530164582,2.79,2.605
8.530164602,2.76,2.636
8.530164622,2.744,2.647
8.530164642,2.729,2.652
8.530164662,2.708,2.657
8.530164682,2.703,2.667
8.530164702,2.703,2.677
8.530164722,2.708,2.683
8.530164742,2.698,2.677
8.530164762,2.688,2.672
8.530164782,2.682,2.667
8.530164802,2.688,2.667
8.530164822,2.693,2.672
8.530164842,2.693,2.677
8.530164862,2.688,2.672
8.530164882,2.677,2.662
8.530164902,2.672,2.662
8.530164922,2.677,2.662
8.530164942,2.677,2.667
8.530164962,2.677,2.667
8.530164982,2.672,2.662
8.530165002,2.672,2.657
8.530165022,2.672,2.657
8.530165042,2.672,2.657
8.530165062,2.672,2.657
8.530165082,2.667,2.657
8.530165102,2.662,2.652
8.530165122,2.662,2.652
8.530165142,2.662,2.652
8.530165162,2.662,2.657
8.530165182,2.662,2.657
