Time [s],Can H,Can L
2.037743022,2.605,2.6
2.037743042,2.605,2.6
2.037743062,2.605,2.595
2.037743082,2.605,2.6
2.037743102,2.611,2.6
2.037743122,2.611,2.605
2.037743142,2.611,2.605
2.037743162,2.605,2.6
2.037743182,2.605,2.6
2.037743202,2.605,2.6
2.037743222,2.611,2.6
2.037743242,2.611,2.605
2.037743262,2.611,2.605
2.037743282,2.611,2.605
2.037743302,2.611,2.6
2.037743322,2.605,2.6
2.037743342,2.611,2.6
2.037743362,2.611,2.6
2.037743382,2.611,2.6
2.037743402,2.611,2.6
2.037743422,2.611,2.6
2.037743442,2.611,2.605
2.037743462,2.611,2.605
2.037743482,2.611,2.605
2.037743502,2.611,2.605
2.037743522,2.611,2.605
2.037743542,2.616,2.605
2.037743562,2.616,2.605
2.037743582,2.616,2.605
2.037743602,2.626,2.595
2.037743622,2.657,2.564
2.037743642,2.744,2.492
2.037743662,2.909,2.342
2.037743682,3.145,2.115
2.037743702,3.382,1.852
2.037743722,3.541,1.63
2.037743742,3.587,1.517
2.037743762,3.556,1.506
2.037743782,3.52,1.542
2.037743802,3.515,1.573
2.037743822,3.531,1.573
2.037743842,3.546,1.558
2.037743862,3.551,1.553
2.037743882,3.556,1.568
2.037743902,3.561,1.584
2.037743922,3.561,1.584
2.037743942,3.551,1.573
2.037743962,3.546,1.558
2.037743982,3.546,1.553
2.037744002,3.556,1.558
2.037744022,3.567,1.568
2.037744042,3.567,1.573
2.037744062,3.556,1.568
2.037744082,3.556,1.563
2.037744102,3.561,1.563
2.037744122,3.567,1.568
2.037744142,3.572,1.573
2.037744162,3.567,1.568
2.037744182,3.561,1.563
2.037744202,3.561,1.563
2.037744222,3.567,1.563
2.037744242,3.567,1.568
2.037744262,3.567,1.568
2.037744282,3.561,1.563
2.037744302,3.556,1.558
2.037744322,3.561,1.558
2.037744342,3.561,1.563
2.037744362,3.561,1.563
2.037744382,3.556,1.563
2.037744402,3.551,1.563
2.037744422,3.551,1.563
2.037744442,3.556,1.563
2.037744462,3.556,1.563
2.037744482,3.556,1.563
2.037744502,3.556,1.563
2.037744522,3.556,1.558
2.037744542,3.556,1.563
2.037744562,3.556,1.563
2.037744582,3.556,1.563
2.037744602,3.551,1.558
2.037744622,3.551,1.558
2.037744642,3.551,1.558
2.037744662,3.551,1.558
2.037744682,3.551,1.558
2.037744702,3.551,1.558
2.037744722,3.551,1.558
2.037744742,3.551,1.558
2.037744762,3.551,1.558
2.037744782,3.551,1.558
2.037744802,3.551,1.558
2.037744822,3.546,1.558
2.037744842,3.546,1.558
2.037744862,3.551,1.558
2.037744882,3.551,1.558
2.037744902,3.546,1.558
2.037744922,3.546,1.553
2.037744942,3.541,1.553
2.037744962,3.546,1.553
2.037744982,3.546,1.558
2.037745002,3.551,1.563
2.037745022,3.551,1.558
2.037745042,3.546,1.558
2.037745062,3.546,1.553
2.037745082,3.546,1.553
2.037745102,3.546,1.558
2.037745122,3.551,1.558
2.037745142,3.546,1.563
2.037745162,3.546,1.558
2.037745182,3.546,1.558
2.037745202,3.546,1.558
2.037745222,3.546,1.558
2.037745242,3.546,1.558
2.037745262,3.546,1.558
2.037745282,3.546,1.558
2.037745302,3.546,1.563
2.037745322,3.551,1.563
2.037745342,3.551,1.563
2.037745362,3.551,1.558
2.037745382,3.546,1.558
2.037745402,3.546,1.558
2.037745422,3.546,1.558
2.037745442,3.551,1.563
2.037745462,3.556,1.568
2.037745482,3.556,1.568
2.037745502,3.551,1.563
2.037745522,3.551,1.563
2.037745542,3.551,1.563
2.037745562,3.556,1.563
2.037745582,3.556,1.568
2.037745602,3.541,1.584
2.037745622,3.484,1.63
2.037745642,3.366,1.733
2.037745662,3.186,1.909
2.037745682,2.965,2.131
2.037745702,2.78,2.342
2.037745722,2.677,2.492
2.037745742,2.646,2.559
2.037745762,2.652,2.564
2.037745782,2.641,2.554
2.037745802,2.616,2.554
2.037745822,2.6,2.569
2.037745842,2.611,2.59
2.037745862,2.621,2.6
2.037745882,2.626,2.595
2.037745902,2.616,2.585
2.037745922,2.6,2.574
2.037745942,2.6,2.579
2.037745962,2.605,2.585
2.037745982,2.616,2.595
2.037746002,2.616,2.595
2.037746022,2.611,2.59
2.037746042,2.605,2.585
2.037746062,2.605,2.59
2.037746082,2.611,2.595
2.037746102,2.616,2.6
2.037746122,2.611,2.6
2.037746142,2.605,2.595
2.037746162,2.605,2.59
2.037746182,2.605,2.59
2.037746202,2.611,2.595
2.037746222,2.611,2.595
2.037746242,2.611,2.595
2.037746262,2.605,2.595
2.037746282,2.611,2.595
2.037746302,2.611,2.6
2.037746322,2.611,2.6
