Time [s],Can H,Can L
2.739759142,2.611,2.6
2.739759162,2.611,2.6
2.739759182,2.611,2.6
2.739759202,2.611,2.6
2.739759222,2.611,2.6
2.739759242,2.611,2.6
2.739759262,2.605,2.6
2.739759282,2.605,2.6
2.739759302,2.611,2.605
2.739759322,2.611,2.605
2.739759342,2.605,2.605
2.739759362,2.605,2.605
2.739759382,2.605,2.6
2.739759402,2.605,2.6
2.739759422,2.611,2.6
2.739759442,2.611,2.605
2.739759462,2.611,2.6
2.739759482,2.611,2.6
2.739759502,2.605,2.6
2.739759522,2.611,2.6
2.739759542,2.611,2.605
2.739759562,2.616,2.605
2.739759582,2.611,2.605
2.739759602,2.611,2.605
2.739759622,2.611,2.605
2.739759642,2.611,2.605
2.739759662,2.616,2.605
2.739759682,2.616,2.605
2.739759702,2.616,2.605
2.739759722,2.621,2.595
2.739759742,2.646,2.569
2.739759762,2.724,2.502
2.739759782,2.883,2.358
2.739759802,3.104,2.125
2.739759822,3.346,1.857
2.739759842,3.515,1.63
2.739759862,3.572,1.511
2.739759882,3.541,1.496
2.739759902,3.5,1.532
2.739759922,3.489,1.553
2.739759942,3.505,1.553
2.739759962,3.52,1.537
2.739759982,3.536,1.542
2.739760002,3.546,1.558
2.739760022,3.551,1.578
2.739760042,3.546,1.578
2.739760062,3.536,1.563
2.739760082,3.525,1.547
2.739760102,3.525,1.542
2.739760122,3.536,1.553
2.739760142,3.541,1.558
2.739760162,3.541,1.558
2.739760182,3.536,1.553
2.739760202,3.536,1.553
2.739760222,3.546,1.558
2.739760242,3.551,1.563
2.739760262,3.551,1.563
2.739760282,3.546,1.558
2.739760302,3.546,1.558
2.739760322,3.546,1.558
2.739760342,3.551,1.563
2.739760362,3.556,1.563
2.739760382,3.556,1.563
2.739760402,3.551,1.563
2.739760422,3.551,1.563
2.739760442,3.556,1.563
2.739760462,3.556,1.568
2.739760482,3.551,1.563
2.739760502,3.551,1.563
2.739760522,3.551,1.558
2.739760542,3.551,1.558
2.739760562,3.551,1.563
2.739760582,3.551,1.563
2.739760602,3.551,1.563
2.739760622,3.551,1.558
2.739760642,3.551,1.558
2.739760662,3.551,1.558
2.739760682,3.551,1.563
2.739760702,3.551,1.563
2.739760722,3.551,1.563
2.739760742,3.551,1.563
2.739760762,3.551,1.563
2.739760782,3.551,1.563
2.739760802,3.556,1.563
2.739760822,3.556,1.563
2.739760842,3.561,1.563
2.739760862,3.561,1.563
2.739760882,3.561,1.568
2.739760902,3.561,1.568
2.739760922,3.561,1.568
2.739760942,3.561,1.563
2.739760962,3.561,1.563
2.739760982,3.561,1.563
2.739761002,3.561,1.563
2.739761022,3.556,1.558
2.739761042,3.556,1.558
2.739761062,3.556,1.558
2.739761082,3.556,1.563
2.739761102,3.556,1.563
2.739761122,3.561,1.563
2.739761142,3.561,1.563
2.739761162,3.561,1.563
2.739761182,3.561,1.563
2.739761202,3.556,1.558
2.739761222,3.556,1.558
2.739761242,3.556,1.558
2.739761262,3.556,1.558
2.739761282,3.556,1.558
2.739761302,3.551,1.558
2.739761322,3.551,1.558
2.739761342,3.551,1.558
2.739761362,3.551,1.558
2.739761382,3.551,1.558
2.739761402,3.551,1.558
2.739761422,3.551,1.558
2.739761442,3.546,1.558
2.739761462,3.546,1.553
2.739761482,3.546,1.553
2.739761502,3.546,1.553
2.739761522,3.551,1.553
2.739761542,3.551,1.558
2.739761562,3.551,1.558
2.739761582,3.546,1.553
2.739761602,3.546,1.553
2.739761622,3.546,1.553
2.739761642,3.551,1.558
2.739761662,3.546,1.558
2.739761682,3.546,1.558
2.739761702,3.541,1.558
2.739761722,3.525,1.573
2.739761742,3.484,1.615
2.739761762,3.376,1.713
2.739761782,3.196,1.883
2.739761802,2.975,2.1
2.739761822,2.78,2.316
2.739761842,2.667,2.471
2.739761862,2.641,2.543
2.739761882,2.646,2.559
2.739761902,2.636,2.549
2.739761922,2.611,2.549
2.739761942,2.595,2.559
2.739761962,2.6,2.579
2.739761982,2.616,2.595
2.739762002,2.621,2.595
2.739762022,2.605,2.585
2.739762042,2.59,2.574
2.739762062,2.59,2.569
2.739762082,2.6,2.579
2.739762102,2.611,2.59
2.739762122,2.611,2.595
2.739762142,2.6,2.585
2.739762162,2.595,2.579
2.739762182,2.595,2.579
2.739762202,2.605,2.59
2.739762222,2.611,2.595
2.739762242,2.605,2.595
2.739762262,2.595,2.59
2.739762282,2.595,2.585
2.739762302,2.595,2.585
2.739762322,2.605,2.59
2.739762342,2.605,2.595
2.739762362,2.6,2.59
2.739762382,2.595,2.59
2.739762402,2.6,2.59
2.739762422,2.605,2.59
2.739762442,2.611,2.595
