Time [s],Can H,Can L
12.683303882,2.626,2.616
12.683303902,2.626,2.616
12.683303922,2.626,2.616
12.683303942,2.626,2.621
12.683303962,2.626,2.616
12.683303982,2.621,2.616
12.683304002,2.621,2.616
12.683304022,2.621,2.616
12.683304042,2.621,2.616
12.683304062,2.621,2.616
12.683304082,2.621,2.61
12.683304102,2.616,2.61
12.683304122,2.621,2.61
12.683304142,2.621,2.61
12.683304162,2.621,2.616
12.683304182,2.621,2.616
12.683304202,2.621,2.61
12.683304222,2.616,2.61
12.683304242,2.616,2.61
12.683304262,2.621,2.61
12.683304282,2.621,2.61
12.683304302,2.621,2.61
12.683304322,2.621,2.61
12.683304342,2.621,2.61
12.683304362,2.621,2.61
12.683304382,2.621,2.61
12.683304402,2.621,2.616
12.683304422,2.621,2.616
12.683304442,2.621,2.61
12.683304462,2.626,2.605
12.683304482,2.646,2.59
12.683304502,2.703,2.538
12.683304522,2.826,2.425
12.683304542,3.027,2.223
12.683304562,3.279,1.96
12.683304582,3.52,1.713
12.683304602,3.69,1.547
12.683304622,3.777,1.511
12.683304642,3.803,1.558
12.683304662,3.808,1.625
12.683304682,3.813,1.651
12.683304702,3.818,1.64
12.683304722,3.824,1.615
12.683304742,3.813,1.604
12.683304762,3.803,1.599
12.683304782,3.782,1.589
12.683304802,3.767,1.573
12.683304822,3.767,1.563
12.683304842,3.777,1.563
12.683304862,3.788,1.578
12.683304882,3.798,1.594
12.683304902,3.803,1.594
12.683304922,3.803,1.594
12.683304942,3.803,1.594
12.683304962,3.803,1.594
12.683304982,3.803,1.589
12.683305002,3.798,1.584
12.683305022,3.793,1.578
12.683305042,3.793,1.578
12.683305062,3.798,1.584
12.683305082,3.803,1.594
12.683305102,3.808,1.594
12.683305122,3.808,1.599
12.683305142,3.803,1.599
12.683305162,3.803,1.594
12.683305182,3.798,1.589
12.683305202,3.798,1.589
12.683305222,3.793,1.589
12.683305242,3.793,1.589
12.683305262,3.793,1.584
12.683305282,3.788,1.584
12.683305302,3.788,1.584
12.683305322,3.793,1.584
12.683305342,3.793,1.584
12.683305362,3.793,1.584
12.683305382,3.793,1.584
12.683305402,3.793,1.584
12.683305422,3.793,1.584
12.683305442,3.798,1.589
12.683305462,3.798,1.589
12.683305482,3.798,1.589
12.683305502,3.798,1.589
12.683305522,3.798,1.589
12.683305542,3.798,1.589
12.683305562,3.798,1.589
12.683305582,3.793,1.584
12.683305602,3.788,1.584
12.683305622,3.788,1.578
12.683305642,3.788,1.578
12.683305662,3.788,1.578
12.683305682,3.788,1.578
12.683305702,3.788,1.578
12.683305722,3.788,1.578
12.683305742,3.788,1.578
12.683305762,3.788,1.578
12.683305782,3.788,1.578
12.683305802,3.788,1.578
12.683305822,3.788,1.578
12.683305842,3.793,1.578
12.683305862,3.793,1.584
12.683305882,3.793,1.584
12.683305902,3.793,1.584
12.683305922,3.793,1.584
12.683305942,3.793,1.584
12.683305962,3.793,1.584
12.683305982,3.788,1.578
12.683306002,3.788,1.578
12.683306022,3.788,1.578
12.683306042,3.782,1.573
12.683306062,3.782,1.578
12.683306082,3.782,1.578
12.683306102,3.788,1.578
12.683306122,3.788,1.578
12.683306142,3.788,1.578
12.683306162,3.788,1.578
12.683306182,3.782,1.578
12.683306202,3.782,1.578
12.683306222,3.788,1.584
12.683306242,3.788,1.584
12.683306262,3.788,1.584
12.683306282,3.788,1.584
12.683306302,3.788,1.584
12.683306322,3.788,1.584
12.683306342,3.788,1.584
12.683306362,3.788,1.584
12.683306382,3.782,1.584
12.683306402,3.782,1.584
12.683306422,3.782,1.578
12.683306442,3.782,1.578
12.683306462,3.777,1.584
12.683306482,3.762,1.599
12.683306502,3.705,1.646
12.683306522,3.577,1.759
12.683306542,3.366,1.945
12.683306562,3.099,2.177
12.683306582,2.842,2.389
12.683306602,2.677,2.528
12.683306622,2.621,2.574
12.683306642,2.636,2.579
12.683306662,2.667,2.579
12.683306682,2.672,2.6
12.683306702,2.657,2.621
12.683306722,2.641,2.626
12.683306742,2.641,2.626
12.683306762,2.646,2.621
12.683306782,2.652,2.621
12.683306802,2.646,2.616
12.683306822,2.636,2.616
12.683306842,2.631,2.61
12.683306862,2.636,2.616
12.683306882,2.641,2.621
12.683306902,2.646,2.621
12.683306922,2.641,2.621
12.683306942,2.631,2.616
12.683306962,2.626,2.616
12.683306982,2.631,2.616
12.683307002,2.636,2.621
12.683307022,2.641,2.626
12.683307042,2.636,2.621
12.683307062,2.631,2.621
12.683307082,2.631,2.621
12.683307102,2.631,2.626
12.683307122,2.636,2.626
12.683307142,2.636,2.626
12.683307162,2.631,2.626
12.683307182,2.631,2.621
12.683307202,2.631,2.621
