Time [s],Can H,Can L
0.265541362,2.631,2.631
0.265541382,2.626,2.631
0.265541402,2.626,2.631
0.265541422,2.631,2.631
0.265541442,2.636,2.631
0.265541462,2.636,2.631
0.265541482,2.636,2.631
0.265541502,2.636,2.626
0.265541522,2.636,2.626
0.265541542,2.636,2.626
0.265541562,2.631,2.626
0.265541582,2.631,2.626
0.265541602,2.631,2.621
0.265541622,2.631,2.621
0.265541642,2.631,2.621
0.265541662,2.631,2.626
0.265541682,2.631,2.626
0.265541702,2.631,2.626
0.265541722,2.626,2.626
0.265541742,2.626,2.621
0.265541762,2.626,2.626
0.265541782,2.631,2.626
0.265541802,2.631,2.626
0.265541822,2.631,2.621
0.265541842,2.626,2.626
0.265541862,2.626,2.626
0.265541882,2.631,2.626
0.265541902,2.631,2.626
0.265541922,2.631,2.621
0.265541942,2.631,2.621
0.265541962,2.652,2.605
0.265541982,2.703,2.559
0.265542002,2.821,2.45
0.265542022,3.022,2.26
0.265542042,3.279,2.007
0.265542062,3.525,1.749
0.265542082,3.705,1.578
0.265542102,3.798,1.527
0.265542122,3.834,1.573
0.265542142,3.849,1.646
0.265542162,3.87,1.687
0.265542182,3.89,1.692
0.265542202,3.901,1.682
0.265542222,3.901,1.671
0.265542242,3.89,1.666
0.265542262,3.87,1.656
0.265542282,3.844,1.63
0.265542302,3.824,1.609
0.265542322,3.818,1.599
0.265542342,3.824,1.599
0.265542362,3.829,1.604
0.265542382,3.834,1.615
0.265542402,3.844,1.625
0.265542422,3.86,1.635
0.265542442,3.87,1.646
0.265542462,3.87,1.646
0.265542482,3.865,1.64
0.265542502,3.86,1.635
0.265542522,3.86,1.635
0.265542542,3.86,1.63
0.265542562,3.854,1.63
0.265542582,3.849,1.625
0.265542602,3.849,1.625
0.265542622,3.849,1.625
0.265542642,3.854,1.63
0.265542662,3.86,1.63
0.265542682,3.865,1.63
0.265542702,3.865,1.635
0.265542722,3.865,1.635
0.265542742,3.865,1.635
0.265542762,3.86,1.635
0.265542782,3.854,1.63
0.265542802,3.854,1.63
0.265542822,3.854,1.63
0.265542842,3.854,1.63
0.265542862,3.854,1.625
0.265542882,3.854,1.625
0.265542902,3.854,1.625
0.265542922,3.854,1.63
0.265542942,3.86,1.63
0.265542962,3.86,1.635
0.265542982,3.86,1.635
0.265543002,3.86,1.635
0.265543022,3.86,1.635
0.265543042,3.854,1.635
0.265543062,3.854,1.635
0.265543082,3.854,1.63
0.265543102,3.849,1.625
0.265543122,3.849,1.62
0.265543142,3.844,1.62
0.265543162,3.844,1.62
0.265543182,3.844,1.62
0.265543202,3.849,1.62
0.265543222,3.849,1.625
0.265543242,3.854,1.625
0.265543262,3.854,1.63
0.265543282,3.854,1.63
0.265543302,3.854,1.63
0.265543322,3.854,1.63
0.265543342,3.854,1.63
0.265543362,3.849,1.63
0.265543382,3.849,1.63
0.265543402,3.844,1.625
0.265543422,3.844,1.625
0.265543442,3.844,1.62
0.265543462,3.844,1.62
0.265543482,3.844,1.62
0.265543502,3.844,1.62
0.265543522,3.844,1.625
0.265543542,3.844,1.62
0.265543562,3.844,1.62
0.265543582,3.849,1.62
0.265543602,3.849,1.625
0.265543622,3.849,1.625
0.265543642,3.849,1.63
0.265543662,3.849,1.63
0.265543682,3.854,1.63
0.265543702,3.854,1.63
0.265543722,3.854,1.63
0.265543742,3.854,1.63
0.265543762,3.854,1.63
0.265543782,3.854,1.63
0.265543802,3.849,1.63
0.265543822,3.849,1.63
0.265543842,3.844,1.625
0.265543862,3.844,1.625
0.265543882,3.844,1.62
0.265543902,3.844,1.62
0.265543922,3.844,1.62
0.265543942,3.839,1.625
0.265543962,3.818,1.646
0.265543982,3.767,1.697
0.265544002,3.649,1.811
0.265544022,3.443,1.991
0.265544042,3.176,2.223
0.265544062,2.919,2.44
0.265544082,2.739,2.574
0.265544102,2.667,2.621
0.265544122,2.672,2.616
0.265544142,2.708,2.621
0.265544162,2.724,2.647
0.265544182,2.718,2.677
0.265544202,2.703,2.688
0.265544222,2.688,2.677
0.265544242,2.682,2.662
0.265544262,2.688,2.657
0.265544282,2.693,2.662
0.265544302,2.693,2.667
0.265544322,2.682,2.667
0.265544342,2.677,2.662
0.265544362,2.672,2.657
0.265544382,2.677,2.662
0.265544402,2.677,2.662
0.265544422,2.677,2.667
0.265544442,2.672,2.662
0.265544462,2.667,2.657
0.265544482,2.667,2.657
0.265544502,2.672,2.657
0.265544522,2.672,2.657
0.265544542,2.667,2.657
0.265544562,2.662,2.657
0.265544582,2.662,2.652
0.265544602,2.662,2.652
0.265544622,2.662,2.657
0.265544642,2.662,2.657
0.265544662,2.662,2.657
0.265544682,2.662,2.652
