Time [s],Can H,Can L
11.228936302,2.667,2.662
11.228936322,2.667,2.657
11.228936342,2.667,2.657
11.228936362,2.662,2.657
11.228936382,2.662,2.657
11.228936402,2.662,2.657
11.228936422,2.662,2.657
11.228936442,2.662,2.657
11.228936462,2.662,2.652
11.228936482,2.662,2.652
11.228936502,2.657,2.652
11.228936522,2.657,2.652
11.228936542,2.657,2.652
11.228936562,2.652,2.647
11.228936582,2.652,2.647
11.228936602,2.652,2.647
11.228936622,2.652,2.647
11.228936642,2.652,2.647
11.228936662,2.652,2.647
11.228936682,2.652,2.647
11.228936702,2.646,2.641
11.228936722,2.646,2.641
11.228936742,2.646,2.641
11.228936762,2.646,2.641
11.228936782,2.646,2.641
11.228936802,2.646,2.641
11.228936822,2.641,2.641
11.228936842,2.641,2.636
11.228936862,2.646,2.626
11.228936882,2.667,2.61
11.228936902,2.724,2.574
11.228936922,2.832,2.502
11.228936942,2.996,2.383
11.228936962,3.212,2.218
11.228936982,3.433,2.043
11.228937002,3.618,1.909
11.228937022,3.731,1.836
11.228937042,3.777,1.836
11.228937062,3.782,1.857
11.228937082,3.777,1.873
11.228937102,3.772,1.867
11.228937122,3.762,1.847
11.228937142,3.757,1.836
11.228937162,3.747,1.826
11.228937182,3.736,1.821
11.228937202,3.726,1.816
11.228937222,3.721,1.811
11.228937242,3.721,1.816
11.228937262,3.731,1.821
11.228937282,3.736,1.826
11.228937302,3.741,1.831
11.228937322,3.741,1.831
11.228937342,3.747,1.831
11.228937362,3.752,1.831
11.228937382,3.752,1.831
11.228937402,3.747,1.826
11.228937422,3.741,1.821
11.228937442,3.736,1.821
11.228937462,3.736,1.816
11.228937482,3.736,1.821
11.228937502,3.736,1.821
11.228937522,3.741,1.831
11.228937542,3.747,1.836
11.228937562,3.747,1.831
11.228937582,3.747,1.831
11.228937602,3.747,1.826
11.228937622,3.747,1.826
11.228937642,3.747,1.831
11.228937662,3.747,1.831
11.228937682,3.741,1.826
11.228937702,3.741,1.826
11.228937722,3.741,1.826
11.228937742,3.741,1.826
11.228937762,3.741,1.826
11.228937782,3.741,1.831
11.228937802,3.741,1.831
11.228937822,3.741,1.831
11.228937842,3.741,1.831
11.228937862,3.741,1.826
11.228937882,3.741,1.826
11.228937902,3.747,1.826
11.228937922,3.747,1.826
11.228937942,3.747,1.831
11.228937962,3.747,1.831
11.228937982,3.747,1.831
11.228938002,3.747,1.831
11.228938022,3.747,1.831
11.228938042,3.747,1.836
11.228938062,3.747,1.831
11.228938082,3.747,1.831
11.228938102,3.747,1.826
11.228938122,3.747,1.831
11.228938142,3.747,1.831
11.228938162,3.747,1.831
11.228938182,3.741,1.831
11.228938202,3.741,1.826
11.228938222,3.741,1.826
11.228938242,3.747,1.831
11.228938262,3.747,1.831
11.228938282,3.741,1.831
11.228938302,3.741,1.826
11.228938322,3.741,1.826
11.228938342,3.741,1.826
11.228938362,3.741,1.831
11.228938382,3.741,1.831
11.228938402,3.741,1.831
11.228938422,3.741,1.831
11.228938442,3.747,1.836
11.228938462,3.747,1.836
11.228938482,3.747,1.831
11.228938502,3.741,1.831
11.228938522,3.741,1.826
11.228938542,3.736,1.821
11.228938562,3.741,1.826
11.228938582,3.741,1.826
11.228938602,3.741,1.826
11.228938622,3.741,1.831
11.228938642,3.741,1.831
11.228938662,3.741,1.831
11.228938682,3.741,1.826
11.228938702,3.736,1.826
11.228938722,3.736,1.826
11.228938742,3.736,1.826
11.228938762,3.736,1.826
11.228938782,3.741,1.821
11.228938802,3.741,1.821
11.228938822,3.736,1.826
11.228938842,3.736,1.826
11.228938862,3.726,1.836
11.228938882,3.7,1.867
11.228938902,3.633,1.929
11.228938922,3.52,2.038
11.228938942,3.361,2.198
11.228938962,3.181,2.383
11.228938982,3.027,2.549
11.228939002,2.919,2.657
11.228939022,2.868,2.714
11.228939042,2.842,2.734
11.228939062,2.826,2.734
11.228939082,2.806,2.739
11.228939102,2.79,2.745
11.228939122,2.785,2.755
11.228939142,2.79,2.76
11.228939162,2.785,2.755
11.228939182,2.775,2.75
11.228939202,2.765,2.739
11.228939222,2.754,2.739
11.228939242,2.754,2.734
11.228939262,2.76,2.739
11.228939282,2.76,2.734
11.228939302,2.754,2.734
11.228939322,2.744,2.724
11.228939342,2.739,2.724
11.228939362,2.739,2.724
11.228939382,2.739,2.724
11.228939402,2.739,2.724
11.228939422,2.734,2.719
11.228939442,2.724,2.714
11.228939462,2.724,2.714
11.228939482,2.724,2.714
11.228939502,2.724,2.714
11.228939522,2.724,2.714
11.228939542,2.718,2.708
11.228939562,2.713,2.703
11.228939582,2.713,2.703
11.228939602,2.713,2.703
