Time [s],Can H,Can L
0.367321582,2.652,2.647
0.367321602,2.646,2.641
0.367321622,2.646,2.641
0.367321642,2.646,2.647
0.367321662,2.652,2.647
0.367321682,2.652,2.641
0.367321702,2.646,2.641
0.367321722,2.646,2.641
0.367321742,2.646,2.641
0.367321762,2.646,2.641
0.367321782,2.646,2.641
0.367321802,2.646,2.641
0.367321822,2.641,2.636
0.367321842,2.641,2.636
0.367321862,2.641,2.636
0.367321882,2.641,2.636
0.367321902,2.646,2.636
0.367321922,2.646,2.636
0.367321942,2.641,2.636
0.367321962,2.641,2.636
0.367321982,2.641,2.636
0.367322002,2.641,2.636
0.367322022,2.641,2.631
0.367322042,2.641,2.631
0.367322062,2.641,2.631
0.367322082,2.641,2.636
0.367322102,2.641,2.636
0.367322122,2.641,2.631
0.367322142,2.652,2.621
0.367322162,2.677,2.6
0.367322182,2.739,2.549
0.367322202,2.847,2.456
0.367322222,3.022,2.311
0.367322242,3.238,2.131
0.367322262,3.448,1.95
0.367322282,3.603,1.816
0.367322302,3.685,1.754
0.367322322,3.705,1.754
0.367322342,3.711,1.775
0.367322362,3.705,1.79
0.367322382,3.705,1.78
0.367322402,3.705,1.769
0.367322422,3.705,1.759
0.367322442,3.7,1.759
0.367322462,3.69,1.759
0.367322482,3.675,1.749
0.367322502,3.669,1.744
0.367322522,3.675,1.744
0.367322542,3.68,1.749
0.367322562,3.685,1.749
0.367322582,3.68,1.754
0.367322602,3.68,1.754
0.367322622,3.685,1.759
0.367322642,3.695,1.759
0.367322662,3.695,1.759
0.367322682,3.69,1.759
0.367322702,3.69,1.754
0.367322722,3.685,1.754
0.367322742,3.685,1.754
0.367322762,3.68,1.749
0.367322782,3.68,1.749
0.367322802,3.68,1.749
0.367322822,3.685,1.754
0.367322842,3.69,1.754
0.367322862,3.685,1.759
0.367322882,3.685,1.759
0.367322902,3.69,1.759
0.367322922,3.69,1.759
0.367322942,3.69,1.759
0.367322962,3.685,1.759
0.367322982,3.685,1.754
0.367323002,3.685,1.754
0.367323022,3.685,1.754
0.367323042,3.69,1.754
0.367323062,3.69,1.749
0.367323082,3.69,1.749
0.367323102,3.69,1.754
0.367323122,3.69,1.754
0.367323142,3.685,1.754
0.367323162,3.685,1.754
0.367323182,3.685,1.754
0.367323202,3.685,1.754
0.367323222,3.685,1.754
0.367323242,3.685,1.754
0.367323262,3.685,1.754
0.367323282,3.685,1.754
0.367323302,3.685,1.754
0.367323322,3.685,1.754
0.367323342,3.69,1.754
0.367323362,3.69,1.759
0.367323382,3.695,1.759
0.367323402,3.695,1.759
0.367323422,3.695,1.759
0.367323442,3.69,1.759
0.367323462,3.69,1.754
0.367323482,3.69,1.754
0.367323502,3.69,1.754
0.367323522,3.69,1.759
0.367323542,3.69,1.754
0.367323562,3.69,1.754
0.367323582,3.69,1.749
0.367323602,3.69,1.754
0.367323622,3.685,1.754
0.367323642,3.685,1.754
0.367323662,3.685,1.754
0.367323682,3.685,1.749
0.367323702,3.69,1.754
0.367323722,3.69,1.754
0.367323742,3.69,1.754
0.367323762,3.69,1.759
0.367323782,3.69,1.759
0.367323802,3.69,1.764
0.367323822,3.685,1.759
0.367323842,3.685,1.759
0.367323862,3.68,1.754
0.367323882,3.68,1.754
0.367323902,3.685,1.754
0.367323922,3.685,1.759
0.367323942,3.685,1.754
0.367323962,3.685,1.754
0.367323982,3.685,1.754
0.367324002,3.685,1.754
0.367324022,3.685,1.759
0.367324042,3.685,1.759
0.367324062,3.68,1.754
0.367324082,3.68,1.754
0.367324102,3.68,1.754
0.367324122,3.675,1.754
0.367324142,3.659,1.769
0.367324162,3.623,1.805
0.367324182,3.546,1.878
0.367324202,3.423,2.007
0.367324222,3.253,2.182
0.367324242,3.078,2.368
0.367324262,2.934,2.528
0.367324282,2.847,2.626
0.367324302,2.801,2.667
0.367324322,2.78,2.677
0.367324342,2.765,2.677
0.367324362,2.749,2.683
0.367324382,2.734,2.693
0.367324402,2.734,2.703
0.367324422,2.739,2.708
0.367324442,2.734,2.708
0.367324462,2.724,2.698
0.367324482,2.713,2.693
0.367324502,2.708,2.693
0.367324522,2.713,2.698
0.367324542,2.713,2.698
0.367324562,2.713,2.698
0.367324582,2.708,2.693
0.367324602,2.703,2.688
0.367324622,2.703,2.683
0.367324642,2.703,2.683
0.367324662,2.703,2.688
0.367324682,2.698,2.688
0.367324702,2.693,2.683
0.367324722,2.693,2.677
0.367324742,2.693,2.677
0.367324762,2.693,2.677
0.367324782,2.693,2.677
0.367324802,2.688,2.677
0.367324822,2.682,2.672
0.367324842,2.682,2.672
0.367324862,2.682,2.677
0.367324882,2.682,2.677
