Time [s],Can H,Can L
29.229077922,2.657,2.652
29.229077942,2.657,2.652
29.229077962,2.657,2.647
29.229077982,2.657,2.647
29.229078002,2.652,2.652
29.229078022,2.652,2.652
29.229078042,2.652,2.647
29.229078062,2.652,2.647
29.229078082,2.652,2.641
29.229078102,2.652,2.641
29.229078122,2.652,2.641
29.229078142,2.646,2.641
29.229078162,2.646,2.641
29.229078182,2.646,2.641
29.229078202,2.646,2.641
29.229078222,2.652,2.641
29.229078242,2.646,2.641
29.229078262,2.646,2.641
29.229078282,2.641,2.636
29.229078302,2.641,2.636
29.229078322,2.646,2.636
29.229078342,2.646,2.641
29.229078362,2.646,2.641
29.229078382,2.641,2.636
29.229078402,2.636,2.631
29.229078422,2.636,2.626
29.229078442,2.636,2.626
29.229078462,2.641,2.631
29.229078482,2.657,2.626
29.229078502,2.677,2.616
29.229078522,2.729,2.569
29.229078542,2.832,2.487
29.229078562,3.001,2.358
29.229078582,3.222,2.198
29.229078602,3.448,2.033
29.229078622,3.628,1.904
29.229078642,3.741,1.842
29.229078662,3.782,1.842
29.229078682,3.788,1.867
29.229078702,3.777,1.878
29.229078722,3.767,1.867
29.229078742,3.757,1.852
29.229078762,3.752,1.836
29.229078782,3.741,1.826
29.229078802,3.731,1.821
29.229078822,3.721,1.811
29.229078842,3.716,1.805
29.229078862,3.721,1.811
29.229078882,3.731,1.816
29.229078902,3.741,1.826
29.229078922,3.741,1.831
29.229078942,3.747,1.831
29.229078962,3.752,1.836
29.229078982,3.752,1.836
29.229079002,3.752,1.831
29.229079022,3.747,1.831
29.229079042,3.747,1.826
29.229079062,3.747,1.826
29.229079082,3.747,1.826
29.229079102,3.741,1.826
29.229079122,3.736,1.821
29.229079142,3.736,1.826
29.229079162,3.741,1.826
29.229079182,3.741,1.831
29.229079202,3.741,1.831
29.229079222,3.741,1.831
29.229079242,3.741,1.831
29.229079262,3.741,1.826
29.229079282,3.736,1.826
29.229079302,3.736,1.821
29.229079322,3.736,1.821
29.229079342,3.736,1.826
29.229079362,3.736,1.826
29.229079382,3.741,1.826
29.229079402,3.741,1.826
29.229079422,3.741,1.831
29.229079442,3.741,1.831
29.229079462,3.747,1.831
29.229079482,3.747,1.831
29.229079502,3.747,1.831
29.229079522,3.741,1.831
29.229079542,3.741,1.831
29.229079562,3.736,1.826
29.229079582,3.736,1.826
29.229079602,3.736,1.826
29.229079622,3.736,1.826
29.229079642,3.736,1.826
29.229079662,3.736,1.821
29.229079682,3.736,1.821
29.229079702,3.736,1.821
29.229079722,3.736,1.821
29.229079742,3.736,1.821
29.229079762,3.736,1.821
29.229079782,3.736,1.821
29.229079802,3.736,1.821
29.229079822,3.736,1.821
29.229079842,3.736,1.821
29.229079862,3.736,1.821
29.229079882,3.736,1.821
29.229079902,3.736,1.821
29.229079922,3.736,1.826
29.229079942,3.736,1.826
29.229079962,3.736,1.821
29.229079982,3.731,1.816
29.229080002,3.736,1.816
29.229080022,3.736,1.816
29.229080042,3.736,1.821
29.229080062,3.731,1.821
29.229080082,3.731,1.821
29.229080102,3.731,1.816
29.229080122,3.731,1.821
29.229080142,3.731,1.821
29.229080162,3.731,1.821
29.229080182,3.731,1.821
29.229080202,3.731,1.821
29.229080222,3.731,1.821
29.229080242,3.731,1.816
29.229080262,3.731,1.816
29.229080282,3.726,1.821
29.229080302,3.731,1.821
29.229080322,3.731,1.821
29.229080342,3.736,1.821
29.229080362,3.736,1.821
29.229080382,3.736,1.821
29.229080402,3.736,1.821
29.229080422,3.736,1.821
29.229080442,3.736,1.821
29.229080462,3.731,1.826
29.229080482,3.721,1.836
29.229080502,3.69,1.867
29.229080522,3.623,1.929
29.229080542,3.505,2.043
29.229080562,3.346,2.208
29.229080582,3.166,2.394
29.229080602,3.011,2.554
29.229080622,2.914,2.662
29.229080642,2.862,2.719
29.229080662,2.837,2.734
29.229080682,2.821,2.734
29.229080702,2.801,2.739
29.229080722,2.785,2.745
29.229080742,2.78,2.755
29.229080762,2.785,2.76
29.229080782,2.785,2.755
29.229080802,2.775,2.75
29.229080822,2.765,2.739
29.229080842,2.754,2.734
29.229080862,2.76,2.734
29.229080882,2.76,2.734
29.229080902,2.76,2.739
29.229080922,2.749,2.734
29.229080942,2.739,2.729
29.229080962,2.734,2.724
29.229080982,2.734,2.724
29.229081002,2.739,2.729
29.229081022,2.739,2.729
29.229081042,2.734,2.724
29.229081062,2.729,2.714
29.229081082,2.724,2.714
29.229081102,2.724,2.714
29.229081122,2.729,2.714
29.229081142,2.724,2.714
29.229081162,2.718,2.708
29.229081182,2.713,2.703
29.229081202,2.713,2.703
29.229081222,2.713,2.703
