Time [s],Can H,Can L
6.095719722,2.595,2.59
6.095719742,2.6,2.59
6.095719762,2.611,2.6
6.095719782,2.616,2.605
6.095719802,2.611,2.605
6.095719822,2.6,2.595
6.095719842,2.6,2.595
6.095719862,2.611,2.6
6.095719882,2.621,2.605
6.095719902,2.621,2.605
6.095719922,2.611,2.6
6.095719942,2.6,2.595
6.095719962,2.605,2.595
6.095719982,2.616,2.6
6.095720002,2.616,2.605
6.095720022,2.605,2.595
6.095720042,2.6,2.59
6.095720062,2.605,2.59
6.095720082,2.611,2.6
6.095720102,2.621,2.605
6.095720122,2.621,2.61
6.095720142,2.611,2.605
6.095720162,2.605,2.6
6.095720182,2.605,2.6
6.095720202,2.611,2.605
6.095720222,2.616,2.61
6.095720242,2.616,2.61
6.095720262,2.611,2.605
6.095720282,2.611,2.6
6.095720302,2.616,2.6
6.095720322,2.631,2.595
6.095720342,2.682,2.559
6.095720362,2.79,2.461
6.095720382,2.991,2.28
6.095720402,3.243,2.033
6.095720422,3.464,1.775
6.095720442,3.582,1.578
6.095720462,3.577,1.491
6.095720482,3.52,1.491
6.095720502,3.489,1.527
6.095720522,3.505,1.547
6.095720542,3.531,1.547
6.095720562,3.546,1.542
6.095720582,3.546,1.542
6.095720602,3.546,1.558
6.095720622,3.551,1.568
6.095720642,3.556,1.568
6.095720662,3.546,1.553
6.095720682,3.536,1.542
6.095720702,3.531,1.537
6.095720722,3.536,1.547
6.095720742,3.551,1.553
6.095720762,3.556,1.558
6.095720782,3.556,1.558
6.095720802,3.551,1.547
6.095720822,3.551,1.547
6.095720842,3.556,1.553
6.095720862,3.561,1.558
6.095720882,3.561,1.558
6.095720902,3.556,1.553
6.095720922,3.551,1.547
6.095720942,3.551,1.547
6.095720962,3.561,1.553
6.095720982,3.561,1.558
6.095721002,3.561,1.558
6.095721022,3.556,1.553
6.095721042,3.556,1.547
6.095721062,3.556,1.547
6.095721082,3.561,1.553
6.095721102,3.561,1.553
6.095721122,3.556,1.553
6.095721142,3.556,1.547
6.095721162,3.561,1.547
6.095721182,3.561,1.553
6.095721202,3.561,1.553
6.095721222,3.561,1.553
6.095721242,3.556,1.553
6.095721262,3.556,1.547
6.095721282,3.556,1.547
6.095721302,3.556,1.553
6.095721322,3.561,1.553
6.095721342,3.556,1.553
6.095721362,3.556,1.553
6.095721382,3.556,1.553
6.095721402,3.561,1.553
6.095721422,3.561,1.553
6.095721442,3.561,1.553
6.095721462,3.561,1.553
6.095721482,3.567,1.558
6.095721502,3.567,1.558
6.095721522,3.567,1.558
6.095721542,3.567,1.558
6.095721562,3.567,1.553
6.095721582,3.567,1.553
6.095721602,3.567,1.558
6.095721622,3.572,1.558
6.095721642,3.572,1.558
6.095721662,3.567,1.558
6.095721682,3.561,1.553
6.095721702,3.556,1.547
6.095721722,3.556,1.547
6.095721742,3.561,1.547
6.095721762,3.567,1.553
6.095721782,3.572,1.558
6.095721802,3.567,1.558
6.095721822,3.567,1.553
6.095721842,3.567,1.553
6.095721862,3.567,1.553
6.095721882,3.561,1.553
6.095721902,3.561,1.553
6.095721922,3.561,1.547
6.095721942,3.561,1.553
6.095721962,3.561,1.553
6.095721982,3.567,1.553
6.095722002,3.567,1.553
6.095722022,3.561,1.553
6.095722042,3.561,1.553
6.095722062,3.561,1.553
6.095722082,3.561,1.553
6.095722102,3.561,1.558
6.095722122,3.561,1.553
6.095722142,3.561,1.553
6.095722162,3.561,1.553
6.095722182,3.561,1.553
6.095722202,3.561,1.553
6.095722222,3.561,1.553
6.095722242,3.561,1.553
6.095722262,3.561,1.553
6.095722282,3.561,1.553
6.095722302,3.556,1.558
6.095722322,3.525,1.584
6.095722342,3.454,1.651
6.095722362,3.315,1.78
6.095722382,3.109,1.981
6.095722402,2.898,2.208
6.095722422,2.739,2.404
6.095722442,2.662,2.523
6.095722462,2.652,2.564
6.095722482,2.652,2.559
6.095722502,2.631,2.554
6.095722522,2.611,2.559
6.095722542,2.6,2.574
6.095722562,2.611,2.59
6.095722582,2.626,2.6
6.095722602,2.626,2.595
6.095722622,2.611,2.585
6.095722642,2.6,2.574
6.095722662,2.595,2.579
6.095722682,2.605,2.585
6.095722702,2.611,2.595
6.095722722,2.611,2.595
6.095722742,2.605,2.585
6.095722762,2.6,2.579
6.095722782,2.6,2.585
6.095722802,2.611,2.595
6.095722822,2.611,2.595
6.095722842,2.611,2.595
6.095722862,2.6,2.59
6.095722882,2.6,2.585
6.095722902,2.605,2.59
6.095722922,2.611,2.595
6.095722942,2.611,2.6
6.095722962,2.605,2.6
6.095722982,2.6,2.595
6.095723002,2.6,2.595
6.095723022,2.605,2.595
6.095723042,2.611,2.6
