Time [s],Can H,Can L
19.229494822,2.662,2.657
19.229494842,2.657,2.652
19.229494862,2.657,2.652
19.229494882,2.662,2.652
19.229494902,2.667,2.657
19.229494922,2.667,2.657
19.229494942,2.662,2.657
19.229494962,2.657,2.652
19.229494982,2.652,2.652
19.229495002,2.652,2.652
19.229495022,2.657,2.652
19.229495042,2.657,2.652
19.229495062,2.652,2.652
19.229495082,2.652,2.647
19.229495102,2.652,2.647
19.229495122,2.652,2.647
19.229495142,2.652,2.647
19.229495162,2.652,2.647
19.229495182,2.652,2.647
19.229495202,2.646,2.647
19.229495222,2.646,2.647
19.229495242,2.646,2.641
19.229495262,2.652,2.641
19.229495282,2.646,2.641
19.229495302,2.646,2.641
19.229495322,2.646,2.641
19.229495342,2.646,2.641
19.229495362,2.646,2.641
19.229495382,2.652,2.636
19.229495402,2.667,2.626
19.229495422,2.703,2.6
19.229495442,2.78,2.538
19.229495462,2.924,2.43
19.229495482,3.125,2.285
19.229495502,3.356,2.115
19.229495522,3.561,1.965
19.229495542,3.705,1.873
19.229495562,3.772,1.842
19.229495582,3.793,1.857
19.229495602,3.788,1.878
19.229495622,3.777,1.878
19.229495642,3.767,1.862
19.229495662,3.762,1.842
19.229495682,3.752,1.831
19.229495702,3.741,1.826
19.229495722,3.731,1.821
19.229495742,3.726,1.816
19.229495762,3.726,1.816
19.229495782,3.731,1.821
19.229495802,3.736,1.826
19.229495822,3.741,1.826
19.229495842,3.747,1.826
19.229495862,3.752,1.831
19.229495882,3.752,1.836
19.229495902,3.752,1.836
19.229495922,3.752,1.836
19.229495942,3.752,1.836
19.229495962,3.747,1.836
19.229495982,3.747,1.836
19.229496002,3.741,1.831
19.229496022,3.741,1.826
19.229496042,3.741,1.826
19.229496062,3.741,1.826
19.229496082,3.741,1.826
19.229496102,3.747,1.826
19.229496122,3.747,1.826
19.229496142,3.747,1.831
19.229496162,3.747,1.831
19.229496182,3.741,1.826
19.229496202,3.741,1.826
19.229496222,3.741,1.821
19.229496242,3.741,1.821
19.229496262,3.736,1.821
19.229496282,3.736,1.821
19.229496302,3.741,1.826
19.229496322,3.741,1.826
19.229496342,3.741,1.826
19.229496362,3.747,1.831
19.229496382,3.747,1.831
19.229496402,3.747,1.831
19.229496422,3.747,1.831
19.229496442,3.741,1.831
19.229496462,3.741,1.826
19.229496482,3.736,1.821
19.229496502,3.736,1.821
19.229496522,3.736,1.821
19.229496542,3.736,1.826
19.229496562,3.741,1.831
19.229496582,3.741,1.831
19.229496602,3.741,1.831
19.229496622,3.741,1.826
19.229496642,3.741,1.826
19.229496662,3.736,1.826
19.229496682,3.736,1.821
19.229496702,3.736,1.821
19.229496722,3.736,1.821
19.229496742,3.741,1.821
19.229496762,3.741,1.821
19.229496782,3.741,1.821
19.229496802,3.741,1.826
19.229496822,3.747,1.826
19.229496842,3.747,1.831
19.229496862,3.747,1.831
19.229496882,3.747,1.831
19.229496902,3.741,1.826
19.229496922,3.736,1.826
19.229496942,3.741,1.826
19.229496962,3.741,1.826
19.229496982,3.741,1.826
19.229497002,3.741,1.826
19.229497022,3.741,1.826
19.229497042,3.741,1.821
19.229497062,3.736,1.821
19.229497082,3.736,1.821
19.229497102,3.736,1.821
19.229497122,3.736,1.821
19.229497142,3.736,1.826
19.229497162,3.741,1.831
19.229497182,3.741,1.831
19.229497202,3.741,1.831
19.229497222,3.741,1.831
19.229497242,3.747,1.831
19.229497262,3.747,1.831
19.229497282,3.747,1.831
19.229497302,3.747,1.831
19.229497322,3.747,1.831
19.229497342,3.741,1.831
19.229497362,3.741,1.836
19.229497382,3.731,1.842
19.229497402,3.711,1.857
19.229497422,3.664,1.904
19.229497442,3.572,1.996
19.229497462,3.428,2.136
19.229497482,3.253,2.316
19.229497502,3.083,2.492
19.229497522,2.955,2.626
19.229497542,2.883,2.703
19.229497562,2.852,2.729
19.229497582,2.837,2.739
19.229497602,2.816,2.739
19.229497622,2.801,2.75
19.229497642,2.79,2.755
19.229497662,2.79,2.76
19.229497682,2.79,2.765
19.229497702,2.785,2.76
19.229497722,2.77,2.75
19.229497742,2.76,2.739
19.229497762,2.76,2.739
19.229497782,2.76,2.745
19.229497802,2.76,2.75
19.229497822,2.754,2.745
19.229497842,2.749,2.734
19.229497862,2.739,2.724
19.229497882,2.739,2.724
19.229497902,2.739,2.724
19.229497922,2.739,2.729
19.229497942,2.739,2.724
19.229497962,2.729,2.719
19.229497982,2.724,2.719
19.229498002,2.724,2.714
19.229498022,2.724,2.714
19.229498042,2.724,2.714
19.229498062,2.718,2.714
19.229498082,2.713,2.708
19.229498102,2.713,2.708
19.229498122,2.708,2.703
19.229498142,2.703,2.698
