Time [s],Can H,Can L
2.421952282,2.6,2.595
2.421952302,2.6,2.595
2.421952322,2.605,2.595
2.421952342,2.605,2.595
2.421952362,2.605,2.595
2.421952382,2.605,2.595
2.421952402,2.605,2.6
2.421952422,2.605,2.6
2.421952442,2.605,2.6
2.421952462,2.605,2.595
2.421952482,2.605,2.6
2.421952502,2.611,2.6
2.421952522,2.611,2.6
2.421952542,2.611,2.6
2.421952562,2.611,2.6
2.421952582,2.605,2.6
2.421952602,2.605,2.595
2.421952622,2.605,2.6
2.421952642,2.611,2.6
2.421952662,2.611,2.605
2.421952682,2.616,2.605
2.421952702,2.611,2.605
2.421952722,2.605,2.6
2.421952742,2.605,2.6
2.421952762,2.611,2.6
2.421952782,2.611,2.605
2.421952802,2.616,2.605
2.421952822,2.611,2.605
2.421952842,2.611,2.6
2.421952862,2.616,2.59
2.421952882,2.646,2.569
2.421952902,2.713,2.502
2.421952922,2.852,2.358
2.421952942,3.063,2.131
2.421952962,3.315,1.847
2.421952982,3.536,1.604
2.421953002,3.669,1.46
2.421953022,3.721,1.439
2.421953042,3.721,1.48
2.421953062,3.711,1.522
2.421953082,3.705,1.522
2.421953102,3.705,1.506
2.421953122,3.716,1.496
2.421953142,3.721,1.501
2.421953162,3.726,1.511
2.421953182,3.716,1.511
2.421953202,3.711,1.501
2.421953222,3.711,1.496
2.421953242,3.716,1.501
2.421953262,3.726,1.506
2.421953282,3.726,1.511
2.421953302,3.721,1.511
2.421953322,3.721,1.506
2.421953342,3.721,1.506
2.421953362,3.726,1.506
2.421953382,3.721,1.501
2.421953402,3.721,1.501
2.421953422,3.716,1.501
2.421953442,3.716,1.501
2.421953462,3.721,1.501
2.421953482,3.721,1.506
2.421953502,3.726,1.506
2.421953522,3.726,1.506
2.421953542,3.726,1.506
2.421953562,3.731,1.506
2.421953582,3.731,1.511
2.421953602,3.731,1.506
2.421953622,3.726,1.506
2.421953642,3.726,1.506
2.421953662,3.726,1.506
2.421953682,3.721,1.501
2.421953702,3.721,1.501
2.421953722,3.716,1.501
2.421953742,3.716,1.501
2.421953762,3.716,1.501
2.421953782,3.716,1.496
2.421953802,3.716,1.496
2.421953822,3.716,1.496
2.421953842,3.716,1.496
2.421953862,3.721,1.501
2.421953882,3.721,1.501
2.421953902,3.721,1.501
2.421953922,3.721,1.506
2.421953942,3.721,1.501
2.421953962,3.721,1.501
2.421953982,3.721,1.501
2.421954002,3.721,1.501
2.421954022,3.721,1.501
2.421954042,3.721,1.501
2.421954062,3.721,1.501
2.421954082,3.721,1.501
2.421954102,3.721,1.501
2.421954122,3.716,1.501
2.421954142,3.716,1.501
2.421954162,3.716,1.501
2.421954182,3.716,1.501
2.421954202,3.716,1.501
2.421954222,3.716,1.501
2.421954242,3.716,1.496
2.421954262,3.716,1.496
2.421954282,3.716,1.496
2.421954302,3.716,1.501
2.421954322,3.716,1.501
2.421954342,3.716,1.501
2.421954362,3.716,1.501
2.421954382,3.716,1.501
2.421954402,3.721,1.501
2.421954422,3.721,1.501
2.421954442,3.721,1.501
2.421954462,3.716,1.501
2.421954482,3.716,1.501
2.421954502,3.716,1.496
2.421954522,3.716,1.496
2.421954542,3.716,1.496
2.421954562,3.716,1.496
2.421954582,3.716,1.501
2.421954602,3.716,1.501
2.421954622,3.721,1.501
2.421954642,3.721,1.506
2.421954662,3.721,1.506
2.421954682,3.721,1.501
2.421954702,3.721,1.501
2.421954722,3.716,1.501
2.421954742,3.716,1.501
2.421954762,3.716,1.501
2.421954782,3.716,1.501
2.421954802,3.721,1.501
2.421954822,3.721,1.501
2.421954842,3.721,1.506
2.421954862,3.711,1.511
2.421954882,3.68,1.532
2.421954902,3.603,1.594
2.421954922,3.454,1.718
2.421954942,3.222,1.919
2.421954962,2.95,2.151
2.421954982,2.718,2.358
2.421955002,2.59,2.476
2.421955022,2.569,2.518
2.421955042,2.6,2.523
2.421955062,2.616,2.528
2.421955082,2.605,2.543
2.421955102,2.585,2.554
2.421955122,2.575,2.564
2.421955142,2.585,2.564
2.421955162,2.6,2.569
2.421955182,2.6,2.569
2.421955202,2.59,2.569
2.421955222,2.585,2.564
2.421955242,2.585,2.569
2.421955262,2.595,2.574
2.421955282,2.6,2.579
2.421955302,2.595,2.579
2.421955322,2.59,2.574
2.421955342,2.585,2.569
2.421955362,2.59,2.574
2.421955382,2.595,2.579
2.421955402,2.595,2.579
2.421955422,2.59,2.579
2.421955442,2.59,2.574
2.421955462,2.59,2.574
2.421955482,2.595,2.579
2.421955502,2.595,2.585
2.421955522,2.595,2.585
2.421955542,2.59,2.585
2.421955562,2.59,2.579
2.421955582,2.59,2.585
2.421955602,2.595,2.585
