Time [s],Can H,Can L
0.476786302,2.616,2.61
0.476786322,2.616,2.61
0.476786342,2.616,2.61
0.476786362,2.616,2.61
0.476786382,2.616,2.61
0.476786402,2.616,2.61
0.476786422,2.616,2.61
0.476786442,2.616,2.61
0.476786462,2.611,2.61
0.476786482,2.616,2.61
0.476786502,2.616,2.61
0.476786522,2.616,2.61
0.476786542,2.616,2.61
0.476786562,2.616,2.61
0.476786582,2.616,2.61
0.476786602,2.616,2.61
0.476786622,2.616,2.605
0.476786642,2.616,2.605
0.476786662,2.616,2.605
0.476786682,2.616,2.61
0.476786702,2.616,2.61
0.476786722,2.616,2.61
0.476786742,2.616,2.61
0.476786762,2.616,2.605
0.476786782,2.616,2.605
0.476786802,2.616,2.605
0.476786822,2.616,2.61
0.476786842,2.616,2.61
0.476786862,2.611,2.605
0.476786882,2.616,2.6
0.476786902,2.631,2.595
0.476786922,2.677,2.569
0.476786942,2.78,2.481
0.476786962,2.96,2.316
0.476786982,3.207,2.074
0.476787002,3.443,1.821
0.476787022,3.587,1.625
0.476787042,3.613,1.537
0.476787062,3.567,1.537
0.476787082,3.525,1.568
0.476787102,3.52,1.584
0.476787122,3.541,1.578
0.476787142,3.567,1.573
0.476787162,3.577,1.584
0.476787182,3.582,1.594
0.476787202,3.577,1.604
0.476787222,3.572,1.599
0.476787242,3.567,1.589
0.476787262,3.561,1.578
0.476787282,3.567,1.578
0.476787302,3.572,1.589
0.476787322,3.577,1.594
0.476787342,3.582,1.594
0.476787362,3.582,1.594
0.476787382,3.587,1.594
0.476787402,3.592,1.599
0.476787422,3.592,1.599
0.476787442,3.592,1.594
0.476787462,3.587,1.589
0.476787482,3.587,1.589
0.476787502,3.592,1.589
0.476787522,3.597,1.594
0.476787542,3.597,1.599
0.476787562,3.597,1.594
0.476787582,3.597,1.594
0.476787602,3.592,1.589
0.476787622,3.592,1.589
0.476787642,3.592,1.589
0.476787662,3.592,1.589
0.476787682,3.592,1.589
0.476787702,3.592,1.589
0.476787722,3.592,1.589
0.476787742,3.592,1.594
0.476787762,3.587,1.589
0.476787782,3.587,1.589
0.476787802,3.587,1.589
0.476787822,3.587,1.589
0.476787842,3.582,1.589
0.476787862,3.582,1.589
0.476787882,3.582,1.589
0.476787902,3.582,1.589
0.476787922,3.582,1.589
0.476787942,3.587,1.589
0.476787962,3.587,1.589
0.476787982,3.587,1.589
0.476788002,3.587,1.584
0.476788022,3.587,1.584
0.476788042,3.587,1.584
0.476788062,3.587,1.584
0.476788082,3.582,1.584
0.476788102,3.582,1.584
0.476788122,3.582,1.584
0.476788142,3.582,1.584
0.476788162,3.582,1.584
0.476788182,3.582,1.584
0.476788202,3.582,1.584
0.476788222,3.582,1.584
0.476788242,3.582,1.578
0.476788262,3.582,1.578
0.476788282,3.582,1.578
0.476788302,3.582,1.584
0.476788322,3.577,1.584
0.476788342,3.577,1.584
0.476788362,3.572,1.578
0.476788382,3.572,1.584
0.476788402,3.572,1.584
0.476788422,3.572,1.584
0.476788442,3.572,1.578
0.476788462,3.572,1.578
0.476788482,3.572,1.578
0.476788502,3.567,1.573
0.476788522,3.567,1.573
0.476788542,3.567,1.573
0.476788562,3.577,1.578
0.476788582,3.582,1.578
0.476788602,3.582,1.584
0.476788622,3.577,1.584
0.476788642,3.577,1.578
0.476788662,3.572,1.578
0.476788682,3.572,1.578
0.476788702,3.572,1.578
0.476788722,3.572,1.578
0.476788742,3.572,1.578
0.476788762,3.572,1.578
0.476788782,3.572,1.578
0.476788802,3.572,1.578
0.476788822,3.572,1.578
0.476788842,3.567,1.578
0.476788862,3.567,1.578
0.476788882,3.567,1.589
0.476788902,3.546,1.609
0.476788922,3.489,1.661
0.476788942,3.366,1.78
0.476788962,3.176,1.965
0.476788982,2.96,2.192
0.476789002,2.785,2.399
0.476789022,2.693,2.533
0.476789042,2.672,2.585
0.476789062,2.672,2.585
0.476789082,2.662,2.579
0.476789102,2.636,2.579
0.476789122,2.621,2.59
0.476789142,2.626,2.61
0.476789162,2.636,2.616
0.476789182,2.641,2.616
0.476789202,2.631,2.605
0.476789222,2.621,2.6
0.476789242,2.616,2.595
0.476789262,2.626,2.605
0.476789282,2.636,2.61
0.476789302,2.636,2.616
0.476789322,2.626,2.61
0.476789342,2.621,2.605
0.476789362,2.621,2.6
0.476789382,2.626,2.605
0.476789402,2.631,2.61
0.476789422,2.631,2.616
0.476789442,2.621,2.61
0.476789462,2.616,2.605
0.476789482,2.616,2.605
0.476789502,2.621,2.61
0.476789522,2.621,2.616
0.476789542,2.621,2.616
0.476789562,2.616,2.61
0.476789582,2.611,2.605
0.476789602,2.611,2.605
0.476789622,2.616,2.605
