Time [s],Can H,Can L
0.926379222,2.631,2.626
0.926379242,2.631,2.626
0.926379262,2.631,2.626
0.926379282,2.636,2.631
0.926379302,2.636,2.631
0.926379322,2.631,2.626
0.926379342,2.631,2.626
0.926379362,2.631,2.621
0.926379382,2.631,2.621
0.926379402,2.631,2.621
0.926379422,2.631,2.626
0.926379442,2.631,2.626
0.926379462,2.631,2.621
0.926379482,2.631,2.621
0.926379502,2.631,2.621
0.926379522,2.631,2.621
0.926379542,2.631,2.621
0.926379562,2.626,2.621
0.926379582,2.626,2.621
0.926379602,2.626,2.621
0.926379622,2.626,2.621
0.926379642,2.626,2.621
0.926379662,2.626,2.621
0.926379682,2.626,2.621
0.926379702,2.626,2.621
0.926379722,2.631,2.621
0.926379742,2.631,2.621
0.926379762,2.631,2.621
0.926379782,2.631,2.621
0.926379802,2.636,2.616
0.926379822,2.652,2.595
0.926379842,2.713,2.538
0.926379862,2.847,2.42
0.926379882,3.058,2.218
0.926379902,3.315,1.96
0.926379922,3.551,1.713
0.926379942,3.716,1.553
0.926379962,3.793,1.517
0.926379982,3.818,1.568
0.926380002,3.834,1.63
0.926380022,3.849,1.666
0.926380042,3.865,1.666
0.926380062,3.875,1.656
0.926380082,3.875,1.651
0.926380102,3.865,1.646
0.926380122,3.844,1.63
0.926380142,3.818,1.604
0.926380162,3.808,1.584
0.926380182,3.808,1.578
0.926380202,3.813,1.584
0.926380222,3.818,1.594
0.926380242,3.824,1.604
0.926380262,3.834,1.609
0.926380282,3.849,1.62
0.926380302,3.86,1.63
0.926380322,3.86,1.63
0.926380342,3.854,1.63
0.926380362,3.849,1.625
0.926380382,3.844,1.62
0.926380402,3.839,1.615
0.926380422,3.829,1.604
0.926380442,3.824,1.599
0.926380462,3.818,1.599
0.926380482,3.818,1.599
0.926380502,3.824,1.599
0.926380522,3.829,1.604
0.926380542,3.834,1.609
0.926380562,3.834,1.609
0.926380582,3.839,1.615
0.926380602,3.839,1.615
0.926380622,3.844,1.615
0.926380642,3.839,1.615
0.926380662,3.839,1.609
0.926380682,3.834,1.604
0.926380702,3.829,1.604
0.926380722,3.829,1.604
0.926380742,3.829,1.604
0.926380762,3.834,1.604
0.926380782,3.834,1.604
0.926380802,3.834,1.609
0.926380822,3.839,1.609
0.926380842,3.839,1.615
0.926380862,3.839,1.609
0.926380882,3.834,1.609
0.926380902,3.834,1.604
0.926380922,3.829,1.604
0.926380942,3.829,1.604
0.926380962,3.829,1.604
0.926380982,3.829,1.604
0.926381002,3.829,1.604
0.926381022,3.824,1.604
0.926381042,3.824,1.604
0.926381062,3.829,1.604
0.926381082,3.829,1.604
0.926381102,3.829,1.609
0.926381122,3.829,1.609
0.926381142,3.834,1.609
0.926381162,3.839,1.615
0.926381182,3.839,1.615
0.926381202,3.834,1.609
0.926381222,3.829,1.604
0.926381242,3.829,1.604
0.926381262,3.829,1.604
0.926381282,3.834,1.609
0.926381302,3.834,1.609
0.926381322,3.829,1.604
0.926381342,3.824,1.604
0.926381362,3.829,1.604
0.926381382,3.829,1.604
0.926381402,3.834,1.609
0.926381422,3.829,1.609
0.926381442,3.829,1.609
0.926381462,3.829,1.604
0.926381482,3.829,1.609
0.926381502,3.834,1.609
0.926381522,3.834,1.615
0.926381542,3.839,1.615
0.926381562,3.839,1.62
0.926381582,3.839,1.62
0.926381602,3.839,1.62
0.926381622,3.839,1.62
0.926381642,3.834,1.615
0.926381662,3.829,1.609
0.926381682,3.829,1.609
0.926381702,3.829,1.604
0.926381722,3.824,1.609
0.926381742,3.824,1.609
0.926381762,3.824,1.609
0.926381782,3.829,1.609
0.926381802,3.824,1.615
0.926381822,3.803,1.635
0.926381842,3.741,1.697
0.926381862,3.608,1.816
0.926381882,3.387,2.007
0.926381902,3.119,2.239
0.926381922,2.873,2.445
0.926381942,2.708,2.569
0.926381962,2.652,2.605
0.926381982,2.667,2.605
0.926382002,2.698,2.61
0.926382022,2.708,2.641
0.926382042,2.698,2.662
0.926382062,2.682,2.667
0.926382082,2.667,2.652
0.926382102,2.667,2.641
0.926382122,2.677,2.641
0.926382142,2.677,2.652
0.926382162,2.677,2.652
0.926382182,2.667,2.652
0.926382202,2.662,2.641
0.926382222,2.662,2.641
0.926382242,2.662,2.641
0.926382262,2.667,2.647
0.926382282,2.667,2.647
0.926382302,2.662,2.641
0.926382322,2.657,2.641
0.926382342,2.657,2.641
0.926382362,2.657,2.647
0.926382382,2.657,2.647
0.926382402,2.657,2.647
0.926382422,2.652,2.647
0.926382442,2.652,2.641
0.926382462,2.652,2.641
0.926382482,2.652,2.641
0.926382502,2.652,2.641
0.926382522,2.652,2.647
0.926382542,2.646,2.641
