Time [s],Can H,Can L
12.032465702,2.646,2.636
12.032465722,2.641,2.636
12.032465742,2.641,2.636
12.032465762,2.641,2.631
12.032465782,2.641,2.631
12.032465802,2.641,2.631
12.032465822,2.641,2.631
12.032465842,2.641,2.631
12.032465862,2.636,2.631
12.032465882,2.631,2.626
12.032465902,2.626,2.626
12.032465922,2.631,2.626
12.032465942,2.636,2.631
12.032465962,2.641,2.631
12.032465982,2.636,2.631
12.032466002,2.631,2.631
12.032466022,2.631,2.626
12.032466042,2.631,2.626
12.032466062,2.636,2.631
12.032466082,2.641,2.631
12.032466102,2.636,2.631
12.032466122,2.631,2.626
12.032466142,2.631,2.621
12.032466162,2.626,2.621
12.032466182,2.631,2.626
12.032466202,2.631,2.626
12.032466222,2.631,2.626
12.032466242,2.631,2.621
12.032466262,2.636,2.621
12.032466282,2.657,2.605
12.032466302,2.698,2.569
12.032466322,2.785,2.497
12.032466342,2.924,2.368
12.032466362,3.109,2.198
12.032466382,3.31,2.012
12.032466402,3.479,1.847
12.032466422,3.587,1.754
12.032466442,3.633,1.728
12.032466462,3.644,1.744
12.032466482,3.639,1.759
12.032466502,3.639,1.764
12.032466522,3.639,1.754
12.032466542,3.639,1.744
12.032466562,3.639,1.749
12.032466582,3.639,1.749
12.032466602,3.628,1.749
12.032466622,3.618,1.738
12.032466642,3.618,1.733
12.032466662,3.623,1.738
12.032466682,3.628,1.744
12.032466702,3.628,1.744
12.032466722,3.628,1.744
12.032466742,3.628,1.744
12.032466762,3.628,1.744
12.032466782,3.633,1.744
12.032466802,3.628,1.744
12.032466822,3.628,1.738
12.032466842,3.628,1.738
12.032466862,3.628,1.738
12.032466882,3.628,1.738
12.032466902,3.628,1.744
12.032466922,3.628,1.744
12.032466942,3.628,1.744
12.032466962,3.628,1.744
12.032466982,3.633,1.744
12.032467002,3.633,1.744
12.032467022,3.633,1.744
12.032467042,3.633,1.744
12.032467062,3.633,1.744
12.032467082,3.628,1.744
12.032467102,3.633,1.744
12.032467122,3.633,1.744
12.032467142,3.633,1.744
12.032467162,3.628,1.744
12.032467182,3.633,1.744
12.032467202,3.633,1.744
12.032467222,3.633,1.744
12.032467242,3.628,1.744
12.032467262,3.623,1.738
12.032467282,3.618,1.738
12.032467302,3.618,1.733
12.032467322,3.623,1.733
12.032467342,3.623,1.738
12.032467362,3.623,1.738
12.032467382,3.623,1.738
12.032467402,3.628,1.738
12.032467422,3.628,1.738
12.032467442,3.628,1.744
12.032467462,3.633,1.744
12.032467482,3.633,1.738
12.032467502,3.628,1.738
12.032467522,3.623,1.733
12.032467542,3.618,1.733
12.032467562,3.623,1.733
12.032467582,3.623,1.733
12.032467602,3.628,1.738
12.032467622,3.628,1.744
12.032467642,3.628,1.744
12.032467662,3.628,1.738
12.032467682,3.623,1.733
12.032467702,3.623,1.733
12.032467722,3.623,1.733
12.032467742,3.623,1.733
12.032467762,3.623,1.733
12.032467782,3.623,1.733
12.032467802,3.623,1.738
12.032467822,3.623,1.738
12.032467842,3.623,1.738
12.032467862,3.623,1.738
12.032467882,3.623,1.738
12.032467902,3.628,1.738
12.032467922,3.628,1.738
12.032467942,3.623,1.738
12.032467962,3.623,1.733
12.032467982,3.623,1.733
12.032468002,3.618,1.733
12.032468022,3.618,1.738
12.032468042,3.623,1.738
12.032468062,3.623,1.738
12.032468082,3.623,1.738
12.032468102,3.623,1.733
12.032468122,3.623,1.733
12.032468142,3.618,1.733
12.032468162,3.618,1.733
12.032468182,3.618,1.733
12.032468202,3.623,1.733
12.032468222,3.623,1.733
12.032468242,3.623,1.738
12.032468262,3.618,1.749
12.032468282,3.592,1.775
12.032468302,3.531,1.831
12.032468322,3.423,1.934
12.032468342,3.274,2.084
12.032468362,3.104,2.265
12.032468382,2.945,2.435
12.032468402,2.837,2.554
12.032468422,2.78,2.621
12.032468442,2.754,2.647
12.032468462,2.744,2.657
12.032468482,2.729,2.662
12.032468502,2.713,2.667
12.032468522,2.703,2.677
12.032468542,2.703,2.683
12.032468562,2.708,2.683
12.032468582,2.708,2.683
12.032468602,2.698,2.677
12.032468622,2.688,2.672
12.032468642,2.688,2.672
12.032468662,2.688,2.672
12.032468682,2.688,2.677
12.032468702,2.688,2.677
12.032468722,2.682,2.672
12.032468742,2.677,2.662
12.032468762,2.677,2.662
12.032468782,2.677,2.667
12.032468802,2.677,2.672
12.032468822,2.677,2.672
12.032468842,2.672,2.667
12.032468862,2.667,2.662
12.032468882,2.672,2.662
12.032468902,2.672,2.662
12.032468922,2.672,2.662
12.032468942,2.672,2.662
12.032468962,2.667,2.657
12.032468982,2.667,2.657
12.032469002,2.667,2.657
