Time [s],Can H,Can L
6.683373102,2.631,2.621
6.683373122,2.631,2.621
6.683373142,2.631,2.621
6.683373162,2.631,2.621
6.683373182,2.631,2.621
6.683373202,2.631,2.621
6.683373222,2.631,2.621
6.683373242,2.631,2.621
6.683373262,2.631,2.621
6.683373282,2.631,2.621
6.683373302,2.631,2.621
6.683373322,2.626,2.616
6.683373342,2.626,2.621
6.683373362,2.626,2.621
6.683373382,2.631,2.621
6.683373402,2.626,2.621
6.683373422,2.626,2.621
6.683373442,2.626,2.621
6.683373462,2.626,2.621
6.683373482,2.626,2.621
6.683373502,2.626,2.621
6.683373522,2.631,2.621
6.683373542,2.631,2.621
6.683373562,2.631,2.621
6.683373582,2.631,2.621
6.683373602,2.631,2.621
6.683373622,2.631,2.621
6.683373642,2.626,2.616
6.683373662,2.626,2.61
6.683373682,2.636,2.605
6.683373702,2.677,2.579
6.683373722,2.765,2.507
6.683373742,2.924,2.347
6.683373762,3.15,2.105
6.683373782,3.402,1.836
6.683373802,3.613,1.615
6.683373822,3.736,1.517
6.683373842,3.793,1.532
6.683373862,3.808,1.594
6.683373882,3.813,1.646
6.683373902,3.818,1.646
6.683373922,3.818,1.625
6.683373942,3.813,1.609
6.683373962,3.808,1.599
6.683373982,3.788,1.594
6.683374002,3.772,1.578
6.683374022,3.762,1.568
6.683374042,3.767,1.563
6.683374062,3.782,1.573
6.683374082,3.793,1.589
6.683374102,3.803,1.594
6.683374122,3.803,1.599
6.683374142,3.803,1.599
6.683374162,3.803,1.599
6.683374182,3.803,1.599
6.683374202,3.798,1.594
6.683374222,3.793,1.589
6.683374242,3.788,1.589
6.683374262,3.793,1.589
6.683374282,3.798,1.589
6.683374302,3.798,1.594
6.683374322,3.798,1.589
6.683374342,3.798,1.589
6.683374362,3.798,1.589
6.683374382,3.798,1.589
6.683374402,3.793,1.589
6.683374422,3.788,1.584
6.683374442,3.782,1.578
6.683374462,3.782,1.578
6.683374482,3.782,1.578
6.683374502,3.782,1.578
6.683374522,3.782,1.578
6.683374542,3.788,1.578
6.683374562,3.788,1.578
6.683374582,3.793,1.584
6.683374602,3.793,1.584
6.683374622,3.798,1.589
6.683374642,3.798,1.589
6.683374662,3.798,1.589
6.683374682,3.793,1.589
6.683374702,3.793,1.584
6.683374722,3.793,1.584
6.683374742,3.793,1.584
6.683374762,3.793,1.584
6.683374782,3.793,1.584
6.683374802,3.788,1.584
6.683374822,3.788,1.584
6.683374842,3.782,1.578
6.683374862,3.782,1.578
6.683374882,3.782,1.578
6.683374902,3.788,1.584
6.683374922,3.788,1.584
6.683374942,3.788,1.584
6.683374962,3.788,1.584
6.683374982,3.793,1.584
6.683375002,3.793,1.584
6.683375022,3.793,1.584
6.683375042,3.798,1.589
6.683375062,3.793,1.589
6.683375082,3.793,1.594
6.683375102,3.793,1.594
6.683375122,3.788,1.589
6.683375142,3.788,1.589
6.683375162,3.788,1.584
6.683375182,3.788,1.578
6.683375202,3.788,1.578
6.683375222,3.788,1.584
6.683375242,3.793,1.584
6.683375262,3.793,1.589
6.683375282,3.793,1.589
6.683375302,3.793,1.584
6.683375322,3.788,1.584
6.683375342,3.788,1.584
6.683375362,3.793,1.584
6.683375382,3.793,1.589
6.683375402,3.788,1.589
6.683375422,3.788,1.584
6.683375442,3.793,1.584
6.683375462,3.793,1.584
6.683375482,3.793,1.584
6.683375502,3.793,1.584
6.683375522,3.788,1.584
6.683375542,3.788,1.578
6.683375562,3.788,1.578
6.683375582,3.788,1.584
6.683375602,3.788,1.584
6.683375622,3.788,1.584
6.683375642,3.788,1.584
6.683375662,3.788,1.584
6.683375682,3.782,1.594
6.683375702,3.747,1.625
6.683375722,3.659,1.707
6.683375742,3.489,1.857
6.683375762,3.243,2.069
6.683375782,2.97,2.301
6.683375802,2.749,2.481
6.683375822,2.641,2.569
6.683375842,2.626,2.585
6.683375862,2.657,2.585
6.683375882,2.677,2.595
6.683375902,2.672,2.616
6.683375922,2.652,2.631
6.683375942,2.641,2.631
6.683375962,2.646,2.626
6.683375982,2.652,2.621
6.683376002,2.652,2.621
6.683376022,2.646,2.621
6.683376042,2.641,2.621
6.683376062,2.636,2.616
6.683376082,2.641,2.616
6.683376102,2.641,2.621
6.683376122,2.636,2.626
6.683376142,2.636,2.626
6.683376162,2.631,2.621
6.683376182,2.636,2.621
6.683376202,2.636,2.621
6.683376222,2.636,2.621
6.683376242,2.636,2.621
6.683376262,2.636,2.621
6.683376282,2.631,2.621
6.683376302,2.631,2.616
6.683376322,2.631,2.621
6.683376342,2.631,2.621
6.683376362,2.626,2.621
6.683376382,2.626,2.621
6.683376402,2.626,2.616
6.683376422,2.626,2.616
