Time [s],Can H,Can L
0.263489182,2.636,2.631
0.263489202,2.631,2.626
0.263489222,2.631,2.626
0.263489242,2.631,2.631
0.263489262,2.636,2.636
0.263489282,2.636,2.636
0.263489302,2.636,2.631
0.263489322,2.631,2.626
0.263489342,2.631,2.626
0.263489362,2.636,2.626
0.263489382,2.636,2.631
0.263489402,2.636,2.631
0.263489422,2.631,2.631
0.263489442,2.631,2.626
0.263489462,2.631,2.626
0.263489482,2.631,2.626
0.263489502,2.631,2.631
0.263489522,2.631,2.631
0.263489542,2.631,2.626
0.263489562,2.631,2.626
0.263489582,2.636,2.626
0.263489602,2.631,2.626
0.263489622,2.631,2.631
0.263489642,2.631,2.631
0.263489662,2.626,2.626
0.263489682,2.626,2.626
0.263489702,2.626,2.626
0.263489722,2.631,2.626
0.263489742,2.631,2.626
0.263489762,2.631,2.621
0.263489782,2.652,2.6
0.263489802,2.708,2.549
0.263489822,2.832,2.435
0.263489842,3.037,2.244
0.263489862,3.294,1.986
0.263489882,3.541,1.738
0.263489902,3.716,1.573
0.263489922,3.803,1.527
0.263489942,3.834,1.578
0.263489962,3.849,1.646
0.263489982,3.87,1.682
0.263490002,3.885,1.682
0.263490022,3.89,1.671
0.263490042,3.89,1.666
0.263490062,3.88,1.661
0.263490082,3.86,1.64
0.263490102,3.834,1.615
0.263490122,3.818,1.599
0.263490142,3.824,1.594
0.263490162,3.829,1.599
0.263490182,3.834,1.604
0.263490202,3.839,1.615
0.263490222,3.849,1.625
0.263490242,3.865,1.635
0.263490262,3.875,1.646
0.263490282,3.875,1.646
0.263490302,3.87,1.64
0.263490322,3.86,1.635
0.263490342,3.854,1.625
0.263490362,3.849,1.62
0.263490382,3.844,1.615
0.263490402,3.839,1.609
0.263490422,3.839,1.609
0.263490442,3.844,1.609
0.263490462,3.849,1.62
0.263490482,3.854,1.625
0.263490502,3.86,1.63
0.263490522,3.86,1.63
0.263490542,3.86,1.635
0.263490562,3.86,1.63
0.263490582,3.854,1.63
0.263490602,3.854,1.63
0.263490622,3.849,1.625
0.263490642,3.844,1.62
0.263490662,3.844,1.615
0.263490682,3.844,1.615
0.263490702,3.844,1.615
0.263490722,3.844,1.615
0.263490742,3.849,1.62
0.263490762,3.854,1.625
0.263490782,3.854,1.625
0.263490802,3.854,1.625
0.263490822,3.849,1.625
0.263490842,3.849,1.625
0.263490862,3.849,1.62
0.263490882,3.849,1.62
0.263490902,3.849,1.625
0.263490922,3.854,1.625
0.263490942,3.854,1.625
0.263490962,3.849,1.625
0.263490982,3.849,1.625
0.263491002,3.849,1.625
0.263491022,3.849,1.625
0.263491042,3.849,1.62
0.263491062,3.849,1.62
0.263491082,3.849,1.62
0.263491102,3.849,1.62
0.263491122,3.849,1.62
0.263491142,3.844,1.62
0.263491162,3.844,1.62
0.263491182,3.844,1.62
0.263491202,3.849,1.625
0.263491222,3.849,1.625
0.263491242,3.854,1.625
0.263491262,3.854,1.625
0.263491282,3.854,1.625
0.263491302,3.854,1.625
0.263491322,3.854,1.625
0.263491342,3.849,1.625
0.263491362,3.849,1.625
0.263491382,3.849,1.625
0.263491402,3.844,1.625
0.263491422,3.844,1.62
0.263491442,3.844,1.62
0.263491462,3.844,1.62
0.263491482,3.844,1.62
0.263491502,3.844,1.62
0.263491522,3.844,1.62
0.263491542,3.849,1.62
0.263491562,3.849,1.625
0.263491582,3.854,1.625
0.263491602,3.854,1.63
0.263491622,3.854,1.635
0.263491642,3.854,1.635
0.263491662,3.854,1.63
0.263491682,3.854,1.63
0.263491702,3.854,1.63
0.263491722,3.854,1.63
0.263491742,3.849,1.63
0.263491762,3.844,1.63
0.263491782,3.824,1.646
0.263491802,3.767,1.697
0.263491822,3.639,1.805
0.263491842,3.423,1.991
0.263491862,3.15,2.223
0.263491882,2.898,2.435
0.263491902,2.729,2.569
0.263491922,2.667,2.61
0.263491942,2.677,2.61
0.263491962,2.703,2.616
0.263491982,2.713,2.647
0.263492002,2.703,2.672
0.263492022,2.688,2.677
0.263492042,2.677,2.662
0.263492062,2.677,2.652
0.263492082,2.682,2.652
0.263492102,2.688,2.657
0.263492122,2.682,2.662
0.263492142,2.672,2.662
0.263492162,2.667,2.652
0.263492182,2.667,2.652
0.263492202,2.667,2.652
0.263492222,2.672,2.657
0.263492242,2.667,2.657
0.263492262,2.667,2.652
0.263492282,2.662,2.652
0.263492302,2.662,2.647
0.263492322,2.662,2.647
0.263492342,2.662,2.647
0.263492362,2.657,2.647
0.263492382,2.657,2.647
0.263492402,2.652,2.647
0.263492422,2.652,2.652
0.263492442,2.657,2.652
0.263492462,2.652,2.647
0.263492482,2.652,2.647
0.263492502,2.646,2.641
