Time [s],Can H,Can L
4.252070562,2.6,2.59
4.252070582,2.605,2.595
4.252070602,2.611,2.6
4.252070622,2.611,2.6
4.252070642,2.611,2.6
4.252070662,2.605,2.595
4.252070682,2.605,2.595
4.252070702,2.605,2.595
4.252070722,2.611,2.6
4.252070742,2.611,2.6
4.252070762,2.611,2.595
4.252070782,2.605,2.595
4.252070802,2.605,2.595
4.252070822,2.611,2.6
4.252070842,2.611,2.605
4.252070862,2.611,2.6
4.252070882,2.605,2.6
4.252070902,2.605,2.595
4.252070922,2.611,2.595
4.252070942,2.616,2.6
4.252070962,2.616,2.6
4.252070982,2.616,2.6
4.252071002,2.611,2.6
4.252071022,2.611,2.6
4.252071042,2.611,2.6
4.252071062,2.616,2.6
4.252071082,2.616,2.6
4.252071102,2.611,2.6
4.252071122,2.611,2.6
4.252071142,2.616,2.595
4.252071162,2.646,2.574
4.252071182,2.718,2.512
4.252071202,2.862,2.378
4.252071222,3.083,2.156
4.252071242,3.315,1.883
4.252071262,3.484,1.635
4.252071282,3.541,1.496
4.252071302,3.52,1.465
4.252071322,3.484,1.506
4.252071342,3.474,1.537
4.252071362,3.484,1.537
4.252071382,3.495,1.517
4.252071402,3.505,1.511
4.252071422,3.515,1.527
4.252071442,3.531,1.553
4.252071462,3.525,1.553
4.252071482,3.51,1.537
4.252071502,3.495,1.517
4.252071522,3.5,1.517
4.252071542,3.515,1.527
4.252071562,3.531,1.542
4.252071582,3.531,1.547
4.252071602,3.52,1.537
4.252071622,3.52,1.532
4.252071642,3.525,1.532
4.252071662,3.536,1.537
4.252071682,3.541,1.542
4.252071702,3.531,1.537
4.252071722,3.531,1.527
4.252071742,3.531,1.532
4.252071762,3.541,1.537
4.252071782,3.541,1.542
4.252071802,3.541,1.537
4.252071822,3.536,1.532
4.252071842,3.531,1.532
4.252071862,3.531,1.532
4.252071882,3.536,1.537
4.252071902,3.531,1.532
4.252071922,3.531,1.532
4.252071942,3.525,1.532
4.252071962,3.525,1.532
4.252071982,3.531,1.537
4.252072002,3.531,1.537
4.252072022,3.525,1.532
4.252072042,3.525,1.532
4.252072062,3.52,1.532
4.252072082,3.52,1.532
4.252072102,3.525,1.532
4.252072122,3.525,1.532
4.252072142,3.52,1.527
4.252072162,3.52,1.527
4.252072182,3.52,1.522
4.252072202,3.52,1.527
4.252072222,3.52,1.527
4.252072242,3.525,1.532
4.252072262,3.525,1.532
4.252072282,3.525,1.532
4.252072302,3.52,1.527
4.252072322,3.52,1.527
4.252072342,3.525,1.527
4.252072362,3.525,1.532
4.252072382,3.525,1.527
4.252072402,3.52,1.527
4.252072422,3.515,1.522
4.252072442,3.515,1.522
4.252072462,3.52,1.527
4.252072482,3.52,1.527
4.252072502,3.52,1.527
4.252072522,3.52,1.522
4.252072542,3.515,1.522
4.252072562,3.515,1.522
4.252072582,3.515,1.522
4.252072602,3.52,1.522
4.252072622,3.515,1.527
4.252072642,3.515,1.522
4.252072662,3.515,1.522
4.252072682,3.515,1.522
4.252072702,3.52,1.522
4.252072722,3.515,1.522
4.252072742,3.515,1.522
4.252072762,3.51,1.522
4.252072782,3.51,1.527
4.252072802,3.515,1.527
4.252072822,3.515,1.527
4.252072842,3.515,1.527
4.252072862,3.51,1.522
4.252072882,3.51,1.522
4.252072902,3.515,1.522
4.252072922,3.515,1.527
4.252072942,3.515,1.527
4.252072962,3.515,1.527
4.252072982,3.515,1.527
4.252073002,3.51,1.527
4.252073022,3.515,1.522
4.252073042,3.515,1.522
4.252073062,3.515,1.522
4.252073082,3.515,1.522
4.252073102,3.515,1.522
4.252073122,3.51,1.527
4.252073142,3.5,1.542
4.252073162,3.459,1.584
4.252073182,3.356,1.682
4.252073202,3.181,1.847
4.252073222,2.965,2.063
4.252073242,2.77,2.285
4.252073262,2.652,2.445
4.252073282,2.621,2.523
4.252073302,2.621,2.538
4.252073322,2.616,2.528
4.252073342,2.59,2.523
4.252073362,2.575,2.533
4.252073382,2.58,2.554
4.252073402,2.595,2.569
4.252073422,2.6,2.574
4.252073442,2.59,2.564
4.252073462,2.575,2.549
4.252073482,2.575,2.549
4.252073502,2.585,2.559
4.252073522,2.595,2.569
4.252073542,2.595,2.574
4.252073562,2.585,2.564
4.252073582,2.58,2.559
4.252073602,2.58,2.559
4.252073622,2.59,2.569
4.252073642,2.6,2.579
4.252073662,2.595,2.579
4.252073682,2.585,2.574
4.252073702,2.58,2.569
4.252073722,2.585,2.574
4.252073742,2.595,2.585
4.252073762,2.6,2.585
4.252073782,2.595,2.579
4.252073802,2.585,2.574
4.252073822,2.585,2.574
4.252073842,2.585,2.574
4.252073862,2.59,2.579
