Time [s],Can H,Can L
12.228298862,2.657,2.657
12.228298882,2.662,2.657
12.228298902,2.662,2.657
12.228298922,2.667,2.662
12.228298942,2.667,2.662
12.228298962,2.662,2.657
12.228298982,2.657,2.652
12.228299002,2.657,2.652
12.228299022,2.657,2.652
12.228299042,2.657,2.652
12.228299062,2.657,2.652
12.228299082,2.657,2.652
12.228299102,2.657,2.652
12.228299122,2.657,2.652
12.228299142,2.657,2.657
12.228299162,2.662,2.657
12.228299182,2.657,2.652
12.228299202,2.657,2.652
12.228299222,2.652,2.652
12.228299242,2.657,2.647
12.228299262,2.657,2.647
12.228299282,2.657,2.647
12.228299302,2.652,2.647
12.228299322,2.646,2.641
12.228299342,2.646,2.641
12.228299362,2.652,2.641
12.228299382,2.652,2.647
12.228299402,2.652,2.641
12.228299422,2.652,2.636
12.228299442,2.667,2.626
12.228299462,2.713,2.59
12.228299482,2.806,2.523
12.228299502,2.955,2.409
12.228299522,3.161,2.249
12.228299542,3.387,2.074
12.228299562,3.587,1.929
12.228299582,3.716,1.852
12.228299602,3.777,1.836
12.228299622,3.788,1.857
12.228299642,3.777,1.878
12.228299662,3.767,1.873
12.228299682,3.762,1.857
12.228299702,3.757,1.842
12.228299722,3.752,1.831
12.228299742,3.741,1.826
12.228299762,3.731,1.821
12.228299782,3.726,1.816
12.228299802,3.726,1.811
12.228299822,3.731,1.816
12.228299842,3.736,1.821
12.228299862,3.736,1.821
12.228299882,3.741,1.826
12.228299902,3.747,1.831
12.228299922,3.747,1.831
12.228299942,3.747,1.831
12.228299962,3.741,1.826
12.228299982,3.736,1.821
12.228300002,3.731,1.821
12.228300022,3.731,1.821
12.228300042,3.736,1.821
12.228300062,3.736,1.821
12.228300082,3.736,1.821
12.228300102,3.741,1.826
12.228300122,3.741,1.826
12.228300142,3.747,1.826
12.228300162,3.741,1.826
12.228300182,3.747,1.831
12.228300202,3.747,1.831
12.228300222,3.747,1.831
12.228300242,3.741,1.826
12.228300262,3.736,1.821
12.228300282,3.736,1.821
12.228300302,3.741,1.821
12.228300322,3.741,1.821
12.228300342,3.741,1.826
12.228300362,3.736,1.826
12.228300382,3.736,1.821
12.228300402,3.736,1.821
12.228300422,3.736,1.821
12.228300442,3.736,1.821
12.228300462,3.736,1.821
12.228300482,3.736,1.826
12.228300502,3.736,1.826
12.228300522,3.736,1.826
12.228300542,3.736,1.826
12.228300562,3.736,1.826
12.228300582,3.741,1.831
12.228300602,3.741,1.831
12.228300622,3.747,1.831
12.228300642,3.747,1.831
12.228300662,3.747,1.831
12.228300682,3.741,1.831
12.228300702,3.741,1.826
12.228300722,3.741,1.826
12.228300742,3.741,1.826
12.228300762,3.741,1.826
12.228300782,3.741,1.826
12.228300802,3.741,1.826
12.228300822,3.741,1.826
12.228300842,3.741,1.826
12.228300862,3.741,1.826
12.228300882,3.741,1.826
12.228300902,3.736,1.821
12.228300922,3.736,1.821
12.228300942,3.736,1.821
12.228300962,3.736,1.826
12.228300982,3.736,1.826
12.228301002,3.736,1.826
12.228301022,3.741,1.831
12.228301042,3.741,1.831
12.228301062,3.747,1.831
12.228301082,3.747,1.831
12.228301102,3.747,1.831
12.228301122,3.747,1.826
12.228301142,3.741,1.826
12.228301162,3.741,1.821
12.228301182,3.741,1.821
12.228301202,3.741,1.826
12.228301222,3.741,1.826
12.228301242,3.741,1.826
12.228301262,3.741,1.826
12.228301282,3.736,1.826
12.228301302,3.736,1.826
12.228301322,3.736,1.826
12.228301342,3.741,1.826
12.228301362,3.741,1.826
12.228301382,3.741,1.826
12.228301402,3.741,1.826
12.228301422,3.731,1.836
12.228301442,3.711,1.857
12.228301462,3.654,1.909
12.228301482,3.551,2.012
12.228301502,3.402,2.162
12.228301522,3.227,2.342
12.228301542,3.063,2.518
12.228301562,2.939,2.641
12.228301582,2.873,2.703
12.228301602,2.842,2.724
12.228301622,2.826,2.729
12.228301642,2.806,2.729
12.228301662,2.79,2.739
12.228301682,2.78,2.745
12.228301702,2.78,2.75
12.228301722,2.78,2.75
12.228301742,2.775,2.745
12.228301762,2.765,2.739
12.228301782,2.754,2.734
12.228301802,2.754,2.734
12.228301822,2.76,2.734
12.228301842,2.76,2.739
12.228301862,2.749,2.734
12.228301882,2.744,2.729
12.228301902,2.739,2.719
12.228301922,2.739,2.719
12.228301942,2.739,2.724
12.228301962,2.739,2.724
12.228301982,2.734,2.724
12.228302002,2.729,2.719
12.228302022,2.724,2.714
12.228302042,2.718,2.708
12.228302062,2.718,2.708
12.228302082,2.718,2.708
12.228302102,2.718,2.708
12.228302122,2.713,2.708
12.228302142,2.713,2.703
12.228302162,2.708,2.698
